year,temp_C_global
2000,0.13680708562869315
2001,0.17025231318026934
2002,0.19029133187949976
2003,0.1986759536260968
2004,0.20688855172317144
2005,0.21483851495647355
2006,0.21859482309244027
2007,0.22433776047260856
2008,0.23761751594451486
2009,0.2536964812741461
2010,0.26906295433892913
2011,0.28492298182336095
2012,0.300158990259201
2013,0.31960707638173647
2014,0.3382957777147796
2015,0.3560112780657241
2016,0.377444838228428
2017,0.40104785954348987
2018,0.42468068444732165
2019,0.4472093792909766
2020,0.46887699326043086
2021,0.48888096829605243
2022,0.5075194017897133
2023,0.5249409677268928
2024,0.5409222411834589
2025,0.5549978342792374
2026,0.5671283073516913
2027,0.5778502851274296
2028,0.5878840401610324
2029,0.5975137127050678
2030,0.6077664403561907
2031,0.619619378493089
2032,0.6329484528026377
2033,0.647803668210704
2034,0.6643178016420719
2035,0.681436063223678
2036,0.6985179614903623
2037,0.7150117540061889
2038,0.7307792773003803
2039,0.7458172483639669
2040,0.7599129048959061
2041,0.773782002291844
2042,0.7881215667828065
2043,0.8029771396374945
2044,0.8183357555804884
2045,0.8346950555052266
2046,0.8518886582362655
2047,0.8694577196950697
2048,0.8867749864007346
2049,0.9029110309009061
2050,0.9175333330433573
2051,0.9311661424534003
2052,0.9443932347546373
2053,0.9574857583480574
2054,0.9709119494856928
2055,0.9852102500885815
2056,1.0005051370526945
2057,1.016023540877486
2058,1.0313255220053288
2059,1.046567588298326
2060,1.0612576718061004
2061,1.0751653039849491
2062,1.0886600444995573
2063,1.1021652446731895
2064,1.1159400972275588
2065,1.1301446804060573
2066,1.1452743128535998
2067,1.1613787855220008
2068,1.1778526372779121
2069,1.1939639893358869
2070,1.2092835438318856
2071,1.2238308230812422
2072,1.2380667784401986
2073,1.2523974002840914
2074,1.2667759142488089
2075,1.281278490488526
2076,1.2960047544011688
2077,1.3111221543502531
2078,1.3269450746653808
2079,1.3434650204760021
2080,1.3603335074708809
2081,1.3770359470455114
2082,1.393314521220234
2083,1.408967575171803
2084,1.4241265569439525
2085,1.4387849650318976
2086,1.4530419917252537
2087,1.4674453157328
2088,1.482189757572705
2089,1.4975068220044445
2090,1.513694384574093
2091,1.5303122997818197
2092,1.5470361783072595
2093,1.5631180530514142
2094,1.577815716382402
2095,1.591471813022741
2096,1.6044460096256512
2097,1.6171888492793158
2098,1.630027310492125
2099,1.6432646583817627
2100,1.6573105876980954
2101,1.6743245417005324
2102,1.6923641094121376
2103,1.708589564793836
2104,1.7229509432844692
2105,1.7348357480740404
2106,1.7450781188659445
2107,1.7548335366566628
2108,1.764862729947764
2109,1.775933731684185
2110,1.7889130756210352
2111,1.805286929103965
2112,1.822429126774221
2113,1.8377848779921644
2114,1.8502552734196542
2115,1.8604420002830264
2116,1.869236239956574
2117,1.8769928671661282
2118,1.884871603743667
2119,1.8935031993285132
2120,1.904272789672334
2121,1.9182220227946956
2122,1.9350050754927297
2123,1.9504996094047726
2124,1.9638247574272438
2125,1.975096233310912
2126,1.9835575003728159
2127,1.9911700317623842
2128,1.999080129554696
2129,2.008155819574134
2130,2.019856597648439
2131,2.0363424227080826
2132,2.0549832741400786
2133,2.0726882462905727
2134,2.08811839532898
2135,2.099976633661864
2136,2.1086526867920465
2137,2.116290016301493
2138,2.124416885074991
2139,2.1331550357384277
2140,2.143029227328224
2141,2.1551624144398973
2142,2.169727573194826
2143,2.184666072834807
2144,2.198869640076489
2145,2.2121005591050635
2146,2.223214997625258
2147,2.2330948144050846
2148,2.2423463216948636
2149,2.2508995659464
2150,2.259469017611777
2151,2.2684079584305668
2152,2.278849345770226
2153,2.2922582746384803
2154,2.3079300761677346
2155,2.322751830435252
2156,2.335125562238294
2157,2.34486901343191
2158,2.3517427783351854
2159,2.3565860267095116
2160,2.360903962035216
2161,2.3661328671586497
2162,2.373667975384624
2163,2.3847485929291903
2164,2.399013187193766
2165,2.4122559600092686
2166,2.423212729871102
2167,2.4310080386011945
2168,2.435123903289735
2169,2.4377870138033204
2170,2.440342439243925
2171,2.4436855630095042
2172,2.4487504594941862
2173,2.4569802377076053
2174,2.4676029436667655
2175,2.478916190091504
2176,2.4895532815298616
2177,2.4977685459147687
2178,2.502958187810116
2179,2.506325521744465
2180,2.5088846663343753
2181,2.5111942231169033
2182,2.5137349392506496
2183,2.5168009701725356
2184,2.520943860481308
2185,2.5268550497702025
2186,2.535724306204968
2187,2.545823207434381
2188,2.555454004961227
2189,2.564845125588412
2190,2.5720349366285467
2191,2.576309648193977
2192,2.5792810938612054
2193,2.582348982324639
2194,2.58613603206231
2195,2.591214173077444
2196,2.5991000704554112
2197,2.610117789836261
2198,2.6223980317812225
2199,2.633123360306803
2200,2.6409520116371614
2201,2.645771877078024
2202,2.64896098775813
2203,2.6520358345821275
2204,2.6547759676979865
2205,2.6575266119947902
2206,2.6606861360155762
2207,2.6648221947997053
2208,2.6710631347657485
2209,2.679507918714174
2210,2.6891965844088515
2211,2.698444982933624
2212,2.7064151039885056
2213,2.7125524720893814
2214,2.7171578530707037
2215,2.72020293992614
2216,2.7220395083774287
2217,2.7243946975378486
2218,2.7279790584627546
2219,2.7335514731966617
2220,2.741914456607568
2221,2.752203783820497
2222,2.7639559482800253
2223,2.774432175471928
2224,2.7810523953258084
2225,2.784798622123376
2226,2.786551369064547
2227,2.7878752607041264
2228,2.789643862991478
2229,2.792773002889596
2230,2.798846584395713
2231,2.807107516742853
2232,2.8154985065140474
2233,2.8236183533629022
2234,2.830494074036444
2235,2.8354404542755485
2236,2.8383728101335657
2237,2.8401653165266256
2238,2.842200280025318
2239,2.8450328389931676
2240,2.849498682142427
