year,temp_C_global
2000,0.1613266547001163
2001,0.19686959820860772
2002,0.22415265553268438
2003,0.24012573837314777
2004,0.24983708095164392
2005,0.2572674722739937
2006,0.26271851740475616
2007,0.2724246158912338
2008,0.28927665397848346
2009,0.3102520469424026
2010,0.3361326931161498
2011,0.3642251592531177
2012,0.3926191754956103
2013,0.424034753193012
2014,0.4541607311818463
2015,0.48456349385783426
2016,0.515122899678699
2017,0.544783157515434
2018,0.5742300888592029
2019,0.6030923519798688
2020,0.6319789665187849
2021,0.6611281113205574
2022,0.6911893261892377
2023,0.7208775993225591
2024,0.7483777014043431
2025,0.7715237020026227
2026,0.789851739409035
2027,0.8049189690516942
2028,0.8189443491575092
2029,0.8327243384070142
2030,0.847278114484509
2031,0.8640921819171241
2032,0.8836139906505422
2033,0.9068846841714111
2034,0.9348712404014501
2035,0.9644526054448541
2036,0.9938581082769689
2037,1.02148433639369
2038,1.0470474348688354
2039,1.070602446273856
2040,1.0915137854505563
2041,1.111327014295958
2042,1.131902837144868
2043,1.1542048176917126
2044,1.1786187476758319
2045,1.2066760962984366
2046,1.2377151608793786
2047,1.2702003561985042
2048,1.3020924203065423
2049,1.330405434963312
2050,1.3541254375353577
2051,1.3752025314789422
2052,1.3955788943801362
2053,1.4159350204168946
2054,1.437654815702162
2055,1.462370509782211
2056,1.4903690131662772
2057,1.5189948449840442
2058,1.5467314510581995
2059,1.574029353359737
2060,1.5992288895344293
2061,1.6216248691939605
2062,1.6425040895143095
2063,1.6633243718952722
2064,1.6849722216915453
2065,1.7079787180134964
2066,1.7339590716308564
2067,1.7629961997983887
2068,1.7930105024362177
2069,1.82156670148811
2070,1.8472941186944687
2071,1.8701706131113656
2072,1.8916998308475743
2073,1.9133454946829636
2074,1.935044717513616
2075,1.9571102139567924
2076,1.97989409074387
2077,2.004000757916309
2078,2.030554288404799
2079,2.059594470699941
2080,2.090022297326466
2081,2.1203403974930604
2082,2.1498157545226144
2083,2.1776917310500066
2084,2.2043316319302204
2085,2.2296465584071505
2086,2.2539357847959085
2087,2.278962588332291
2088,2.305313545865152
2089,2.3337141059269806
2090,2.3651008855094844
2091,2.398341898840627
2092,2.4325798838947756
2093,2.4651990135740185
2094,2.4937402385153615
2095,2.5193473351677977
2096,2.5431760855025547
2097,2.566643228298885
2098,2.590692659082297
2099,2.6162076106383103
2100,2.6444398836787784
2101,2.6757533561972515
2102,2.7072350481759178
2103,2.736801040458282
2104,2.764390577252012
2105,2.7893341212281078
2106,2.8125500313519205
2107,2.8353141613002157
2108,2.8585262667207756
2109,2.8830825697007976
2110,2.9099465250861414
2111,2.9407248687372527
2112,2.9724379312744413
2113,3.002190413958891
2114,3.0286804851990845
2115,3.0525422855200866
2116,3.074691394172189
2117,3.0955416917659893
2118,3.1164594152551484
2119,3.1382246731551238
2120,3.1623879525859504
2121,3.1900722396205734
2122,3.2208343378030566
2123,3.2500783726329723
2124,3.2768697514887517
2125,3.301319670137322
2126,3.3226288568494846
2127,3.342949775689667
2128,3.3635065205276273
2129,3.3852189101587924
2130,3.4096368477145362
2131,3.439055466968201
2132,3.470524452428615
2133,3.500738328831734
2134,3.5283160850804953
2135,3.551939199232725
2136,3.572103405049503
2137,3.591181847567889
2138,3.6108153379290955
2139,3.6311111385223094
2140,3.652619856757377
2141,3.6765363771220074
2142,3.70297445776346
2143,3.7296941466852656
2144,3.755601337718249
2145,3.780517024625649
2146,3.8032552969671785
2147,3.824842098927617
2148,3.8459383586871714
2149,3.8664722508086853
2150,3.8872134028352217
2151,3.908524563493176
2152,3.931621350272296
2153,3.9580610527494984
2154,3.9870236687955214
2155,4.0151182195783335
2156,4.040682137794452
2157,4.06357945197111
2158,4.083593047500276
2159,4.101660280419338
2160,4.119401360024625
2161,4.138326669232693
2162,4.159908179102063
2163,4.185473283006443
2164,4.2146064268985
2165,4.242736804593486
2166,4.268614705922484
2167,4.291320531877162
2168,4.31031306685974
2169,4.327980659170802
2170,4.345712006137552
2171,4.364402236099087
2172,4.384981796828717
2173,4.4089136388830426
2174,4.435240963721066
2175,4.462081110287354
2176,4.487960533780248
2177,4.511035361152636
2178,4.5307374707482
2179,4.548442963604188
2180,4.565256069887855
2181,4.5817680852690454
2182,4.598466522883449
2183,4.615628300043959
2184,4.633812367279793
2185,4.653733662561374
2186,4.676649064772539
2187,4.70064086012786
2188,4.723941787876845
2189,4.746882854735812
2190,4.7673794526737865
2191,4.78474762630346
2192,4.800770392926063
2193,4.816908577031617
2194,4.833750838666775
2195,4.851856754147036
2196,4.872823408191614
2197,4.896943789946585
2198,4.922177124863472
2199,4.945518380832889
2200,4.965617990177051
2201,4.982439979878402
2202,4.997544745862472
2203,5.0125776639064235
2204,5.0272729870565644
2205,5.042001051649246
2206,5.057175152527741
2207,5.073388096188104
2208,5.0918123943249185
2209,5.112488879253046
2210,5.134339038736343
2211,5.155537739092853
2212,5.1752351597181825
2213,5.192897784464213
2214,5.20892541861253
2215,5.223310428247203
2216,5.236463513946202
2217,5.2502536224674845
2218,5.265401133049165
2219,5.282687835642211
2220,5.30293732749627
2221,5.325166889307546
2222,5.348883776377535
2223,5.371123132209984
2224,5.389186286412674
2225,5.404243231376521
2226,5.417280446438047
2227,5.429997085168896
2228,5.4432828884180875
2229,5.4580881489075885
2230,5.476073040472613
2231,5.496344704563004
2232,5.516650270584632
2233,5.536583009590531
2234,5.5550932955931245
2235,5.571480304999005
2236,5.5856783237847925
2237,5.598671377458494
2238,5.611957969023292
2239,5.626120475368747
2240,5.642041074910596
2241,5.660999838247543
2242,5.682738299097645
2243,5.7043691577871165
2244,5.723972480190545
2245,5.740662795088108
2246,5.754439108045618
2247,5.767168961623957
2248,5.779591291635281
2249,5.791874685686077
2250,5.804538085179084
2251,5.817817451240405
2252,5.832445832468574
2253,5.849311881915723
2254,5.868430665815055
2255,5.887745380804018
2256,5.9061116465295775
2257,5.923263884794192
2258,5.938226731416552
2259,5.951427824920767
2260,5.963051789502591
2261,5.973798235697567
2262,5.985396330371833
2263,5.998427795793313
2264,6.013763542611782
2265,6.032195630175089
2266,6.052619520034909
2267,6.073785420881483
2268,6.09223837899231
2269,6.10666088640167
2270,6.118420432633297
2271,6.128779671535442
2272,6.138849956537893
2273,6.149698117616072
2274,6.16297994374027
2275,6.179295149306514
2276,6.197514298130331
2277,6.215319794253345
2278,6.2315683491185965
2279,6.24597581570797
2280,6.2579309108640775
2281,6.268459146040588
2282,6.279240269107417
2283,6.290771665832356
2284,6.303873257555013
2285,6.319974972152217
2286,6.339098982603296
2287,6.358830965326181
2288,6.376980151415793
2289,6.3911539218019335
2290,6.402616531536927
2291,6.413187991817642
2292,6.4227512009239955
