year,temp_C_global
2000,0.16255825223103026
2001,0.21778278357968328
2002,0.26365385987036094
2003,0.2979269547997748
2004,0.32624155419981726
2005,0.35072667863444884
2006,0.369601160142523
2007,0.3883291136871664
2008,0.4114834051958284
2009,0.43712108800120697
2010,0.464600851555928
2011,0.49395157149762026
2012,0.5236175757720433
2013,0.556511401305707
2014,0.5894471629539711
2015,0.6225817511816553
2016,0.6579987755103361
2017,0.694208737229162
2018,0.7308194763207788
2019,0.7670413913203146
2020,0.8031079054256579
2021,0.8386923669912448
2022,0.8740807771003886
2023,0.9087689153984119
2024,0.9417217545466813
2025,0.9715330720810785
2026,0.9974815951386161
2027,1.020075163241947
2028,1.0404267603838475
2029,1.059174530492717
2030,1.077306280446742
2031,1.0963743544041353
2032,1.1171029164211101
2033,1.1401705328707714
2034,1.1663558324064986
2035,1.194382402167987
2036,1.2231439353160112
2037,1.2515935896994463
2038,1.2791152832474229
2039,1.3054788971408842
2040,1.3300000461612287
2041,1.3531703659381935
2042,1.3759109947080246
2043,1.39909273303605
2044,1.4232612204941097
2045,1.449463922937177
2046,1.477714102249355
2047,1.5072976208014643
2048,1.537076633148315
2049,1.5650919440780577
2050,1.590202764368689
2051,1.6128935471273365
2052,1.6340453415643803
2053,1.6540981936639758
2054,1.6739560244888612
2055,1.6948136480212153
2056,1.7172510182840455
2057,1.7401598604242672
2058,1.7626286703838687
2059,1.7847659728710297
2060,1.8055788445365768
2061,1.8243444199275718
2062,1.8414835977003992
2063,1.8577005501125692
2064,1.873568585937332
2065,1.8895271539220975
2066,1.9066570744927365
2067,1.925383972834017
2068,1.9448208737836117
2069,1.963596751987636
2070,1.9806434570226643
2071,1.9955810282880604
2072,2.0089251600885722
2073,2.02141325764806
2074,2.0330843812112698
2075,2.0441483897260926
2076,2.05489890337576
2077,2.0657583778955524
2078,2.077500614342585
2079,2.0903924583793723
2080,2.1040096763398113
2081,2.117539203723253
2082,2.130429350031616
2083,2.142109013075188
2084,2.1525380361637176
2085,2.1615734350929436
2086,2.169224271450187
2087,2.176446669651015
2088,2.18376147133265
2089,2.191776012635017
2090,2.2012926546236344
2091,2.2120043776395293
2092,2.223511320646407
2093,2.2343976970555954
2094,2.2429135323616594
2095,2.249174369226069
2096,2.2535659449475136
2097,2.2567752421122607
2098,2.2594700209315257
2099,2.2623303732906934
2100,2.266348282388892
2101,2.2729566014020914
2102,2.280665395378109
2103,2.287222659427835
2104,2.292284231614939
2105,2.2950861859719676
2106,2.2959370873640057
2107,2.2956442838728695
2108,2.2948975147880097
2109,2.2945153633991744
2110,2.2954466514297986
2111,2.299199276903051
2112,2.304283476640785
2113,2.308562030860267
2114,2.3108200949182938
2115,2.3109617280952155
2116,2.3094416848569645
2117,2.3063632782841204
2118,2.3026117374735313
2119,2.2988075832562114
2120,2.2962191856023937
2121,2.296043380130256
2122,2.2984413508784596
2123,2.3005124586266454
2124,2.3010377222109812
2125,2.299789820665977
2126,2.2957630586794227
2127,2.29011660850062
2128,2.2837372767846436
2129,2.277422029064043
2130,2.2725482610755927
2131,2.27119514512014
2132,2.2720778740508143
2133,2.272871753578728
2134,2.272339746242076
2135,2.269036606094253
2136,2.262768590361735
2137,2.254823229039691
2138,2.2464491686870987
2139,2.2379410901949406
2140,2.2298996140173974
2141,2.2234277162666163
2142,2.219070936506295
2143,2.215583287700534
2144,2.2120389503983793
2145,2.208109339430534
2146,2.2027340152786743
2147,2.1962561291378218
2148,2.1890932501937304
2149,2.181147961036209
2150,2.17297462507747
2151,2.1649389554324148
2152,2.15803855362057
2153,2.153710920280986
2154,2.15188099715386
2155,2.150378510487401
2156,2.147669034812317
2157,2.143200518085126
2158,2.1363683688870863
2159,2.1274315025003316
2160,2.117372273735339
2161,2.107365353436478
2162,2.0987600421856683
2163,2.092974155117286
2164,2.0903091124541406
2165,2.087923739300246
2166,2.0844396491979063
2167,2.078875939915028
2168,2.0702502100531444
2169,2.059860021567066
2170,2.0486857003003625
2171,2.0375553455318833
2172,2.0274206449070173
2173,2.019723735485333
2174,2.0143799412923125
2175,2.0102916366431516
2176,2.0063919170918947
2177,2.0011037891086167
2178,1.9935303115316216
2179,1.9841812347671706
2180,1.9737072621310419
2181,1.9625323639804613
2182,1.9511148239150047
2183,1.9397866914767423
2184,1.9291029925692045
2185,1.91978309329177
2186,1.9129961987433863
2187,1.9078319095497211
2188,1.902945962314357
2189,1.8983520925021087
2190,1.8924288608111408
2191,1.884175319392126
2192,1.8744521574643125
2193,1.8642432615213247
2194,1.8541459409976526
2195,1.8447617077701963
2196,1.8374870361662823
2197,1.833013296846826
2198,1.830270981056091
2199,1.8271130335532497
2200,1.8221006583108181
2201,1.8146848474041128
2202,1.80550471318979
2203,1.7956512094992885
2204,1.7850634479174294
2205,1.7740394905020564
2206,1.7630060921901913
2207,1.7525118967435622
2208,1.7436226854901147
2209,1.7367302627547057
2210,1.7313443878194898
2211,1.7262297670655498
2212,1.72053153224399
2213,1.7135878087484144
2214,1.705319524677536
2215,1.6955593722246296
2216,1.684378751325609
