year,temp_C_global
2000,0.1283771727047004
2001,0.17312250877908864
2002,0.20484829664446857
2003,0.22173167788761627
2004,0.2331564578063955
2005,0.24262256395408144
2006,0.2481129552873107
2007,0.25524400379697865
2008,0.2685165176719243
2009,0.2847437735419409
2010,0.30266840995889144
2011,0.32495629912070145
2012,0.3488858063980306
2013,0.3757827078727215
2014,0.402201693424597
2015,0.42541829401699116
2016,0.4469638217376245
2017,0.4680912799983542
2018,0.48974487916852916
2019,0.5114398020499679
2020,0.5336068782440754
2021,0.557585368648314
2022,0.5846805643508818
2023,0.6129601832643486
2024,0.6398382534738
2025,0.6623316641973324
2026,0.6791739314146624
2027,0.6915263227723546
2028,0.7015870143841744
2029,0.7103667766425498
2030,0.7189023499748807
2031,0.7285152105501275
2032,0.7398240313239094
2033,0.7545283953969218
2034,0.7742428858700089
2035,0.796115938497059
2036,0.8181128562754963
2037,0.8383700400724551
2038,0.8561553215384129
2039,0.8713537767995766
2040,0.8830405680968926
2041,0.8926657957693881
2042,0.9022680792539627
2043,0.9132669479466186
2044,0.9264173470611364
2045,0.9435996194341684
2046,0.9644915107230584
2047,0.9875504967926402
2048,1.0105559280415153
2049,1.029983385460775
2050,1.0442140909031004
2051,1.0550927678324307
2052,1.0648317012572166
2053,1.074303954581631
2054,1.0852019439129723
2055,1.099607768988935
2056,1.1182387823238624
2057,1.138528158472849
2058,1.1586795060801598
2059,1.17898804962189
2060,1.1975608610784905
2061,1.2134485406585136
2062,1.2278760500194172
2063,1.2422818092967751
2064,1.2576857017490015
2065,1.2747817677750013
2066,1.2954692152933318
2067,1.3201563516201387
2068,1.3467375804335946
2069,1.3724266349809295
2070,1.3953418863106175
2071,1.415088620710196
2072,1.4330085491708417
2073,1.4506415080172186
2074,1.468017473966536
2075,1.485519372313858
2076,1.5036297495643107
2077,1.5230824407435661
2078,1.5452344679007806
2079,1.570351185185893
2080,1.5973834363320116
2081,1.6245284133419378
2082,1.650700859886994
2083,1.6749556697305579
2084,1.6974736624737
2085,1.71811378097902
2086,1.7370838093648948
2087,1.7563308021975046
2088,1.7767530563133778
2089,1.79937668276875
2090,1.8255016283297105
2091,1.8541529126641185
2092,1.8843909479781638
2093,1.9133844045587596
2094,1.9380494936357158
2095,1.959119280745512
2096,1.97765084035166
2097,1.9951467976163046
2098,2.0128362565817146
2099,2.0318931866539
2100,2.0539691490710004
2101,2.0724942898745726
2102,2.0871204298444
2103,2.103137052953966
2104,2.1196052047804628
2105,2.135290078226991
2106,2.150358443206915
2107,2.1655177478176104
2108,2.1813157826262035
2109,2.1984171653225184
2110,2.2176202700285796
2111,2.2403187362853987
2112,2.264412961904014
2113,2.287495325843624
2114,2.308362764766233
2115,2.3272276899123634
2116,2.344760495275266
2117,2.361187682205534
2118,2.3775057969780717
2119,2.394315149739512
2120,2.412907508707257
2121,2.4343713910947007
2122,2.4585825795210665
2123,2.482023844196546
2124,2.5035816065768874
2125,2.523179560084495
2126,2.53994223764891
2127,2.5554254885706276
2128,2.570669359217858
2129,2.586524571595421
2130,2.6044094053902884
2131,2.6264209568859505
2132,2.650629703260587
2133,2.6743179443879197
2134,2.69617842212817
2135,2.714834703030664
2136,2.730384847966984
2137,2.7445548671353426
2138,2.758784974067353
2139,2.7733393813205462
2140,2.7888065532601565
2141,2.806298717920114
2142,2.826124937910271
2143,2.8465870740417087
2144,2.866633420353015
2145,2.8859536569505004
2146,2.903445022508928
2147,2.9197104951946846
2148,2.9352912499043686
2149,2.9501382488898256
2150,2.9649054404095
2151,2.9799692951166
2152,2.996395131235446
2153,3.0156301136989416
2154,3.0372950245335506
2155,3.0587629925321633
2156,3.0784504638847574
2157,3.0959690381652964
2158,3.1108815734097712
2159,3.1237234718628777
2160,3.135737744875683
2161,3.1482359907090154
2162,3.1626051253114142
2163,3.1802003036653934
2164,3.201020853392004
2165,3.2215851958784425
2166,3.2405458531703326
2167,3.2569710448128775
2168,3.2700951334723216
2169,3.2816592411146126
2170,3.2928369240137685
2171,3.3045029244603277
2172,3.3176014555406903
2173,3.3335595108395992
2174,3.3519502888902446
2175,3.3713597470828995
2176,3.3905508425872393
2177,3.4078512425085687
2178,3.422496015983582
2179,3.435327198238099
2180,3.4471882171786357
2181,3.4585865276839822
2182,3.470002521751617
2183,3.4817507528942686
2184,3.494375614351637
2185,3.5085672025262884
2186,3.5254776291427
2187,3.543795689227095
2188,3.5619878977069357
2189,3.5801524096723094
2190,3.5965165186130514
2191,3.610225145709445
2192,3.6225096547843556
2193,3.6345714438535923
2194,3.6470370896385296
2195,3.660498284220391
2196,3.6763951421478938
2197,3.69522761158865
2198,3.71552638851112
2199,3.734806482998848
2200,3.7516592534533153
2201,3.7657491069787445
2202,3.7780837386728265
2203,3.789986214112788
2204,3.8013523065181376
2205,3.8125168905133737
2206,3.8239013654789877
2207,3.8360572948890317
2208,3.850059095219456
2209,3.866135546852223
2210,3.8835476190564444
2211,3.9008248582558434
2212,3.9171034274719343
2213,3.9317762163309045
2214,3.9449561754021696
2215,3.95656825704726
2216,3.9668396441649296
2217,3.977282454702462
2218,3.9886493274741586
2219,4.001734026039371
2220,4.01740639226239
2221,4.0350888887844985
2222,4.054410261696742
2223,4.07300383231274
2224,4.088349441921523
2225,4.100976337911808
2226,4.111501883398822
2227,4.1212324641468445
2228,4.131054185586479
2229,4.141884714917472
2230,4.155295619420684
2231,4.170873063655384
2232,4.186909221346045
2233,4.202949928803039
2234,4.218072680193227
2235,4.231509062433286
2236,4.243053241493537
2237,4.2533384466842135
2238,4.263589433374418
2239,4.2743851172851555
2240,4.28656763750775
2241,4.301336894506161
2242,4.318736141463911
2243,4.33657668450181
2244,4.353133204694877
2245,4.3674447921304855
2246,4.3792331873285795
2247,4.389823491997876
2248,4.399863288314713
2249,4.409546806309694
2250,4.419370306096763
2251,4.4296643702746925
2252,4.4411375520586445
2253,4.454623395396868
2254,4.47029645449969
2255,4.486617047163923
2256,4.502527647847794
2257,4.517671108772102
2258,4.531113078842322
2259,4.543000893469797
2260,4.553413108709196
2261,4.562837930672246
2262,4.572700252912911
2263,4.583618264075674
2264,4.596418447852133
2265,4.611929121683162
2266,4.629455162056842
2267,4.64801524258762
2268,4.664791876695964
2269,4.67831857603595
2270,4.689396648237027
2271,4.698905970007622
2272,4.707779667002812
2273,4.716973563757364
2274,4.72800046859916
2275,4.741616871531587
2276,4.757150214589795
2277,4.7727945707258295
2278,4.787456238226125
2279,4.80071812594251
2280,4.8119185936287785
2281,4.821698308660246
2282,4.8313953325712635
2283,4.841522237735732
2284,4.852840419511192
2285,4.866660381122512
2286,4.883243722800425
2287,4.900810329766468
2288,4.917479721364571
2289,4.931097282196595
2290,4.942249282760363
2291,4.952321341888211
2292,4.961235767062643
2293,4.969820929640599
2294,4.979362806111483
2295,4.991475548376912
2296,5.006313807884502
2297,5.023114530545375
2298,5.0400896424613135
2299,5.054865318592573
2300,5.0670305369759365
