year,temp_C_global
2000,0.13988797931178498
2001,0.19472864655894073
2002,0.2368756881660007
2003,0.2630800822888587
2004,0.2819160039912645
2005,0.2972240047388407
2006,0.30673855583338516
2007,0.3168824635545252
2008,0.3329736138337517
2009,0.35239805622256914
2010,0.3739464715254971
2011,0.39975442601136024
2012,0.4270891638223485
2013,0.45784602750220793
2014,0.48865807098860736
2015,0.5175008759223779
2016,0.545820106917606
2017,0.5734583680195623
2018,0.60142983977573
2019,0.62927590237634
2020,0.6574975164003173
2021,0.6872233785020682
2022,0.7197471314587004
2023,0.7534253238227785
2024,0.7857313736100796
2025,0.8135608917866718
2026,0.8353253136576712
2027,0.8519159082523423
2028,0.8654108903507521
2029,0.8768970090215881
2030,0.8874916460773913
2031,0.8988142587511395
2032,0.9117475242473675
2033,0.9281195547123436
2034,0.9497605241909898
2035,0.9740620511145036
2036,0.9988897502238193
2037,1.0222596997544904
2038,1.0431465012622532
2039,1.0612560528838997
2040,1.0754196063586257
2041,1.086860110322521
2042,1.0975377618380215
2043,1.108971173560569
2044,1.1220536561814423
2045,1.1388238950224756
2046,1.1592179594470045
2047,1.1817910789414139
2048,1.2043115107120386
2049,1.2230270792916187
2050,1.2359038951068277
2051,1.2443428868643522
2052,1.2503796021722406
2053,1.254882997357595
2054,1.2596056147729433
2055,1.2668213924193865
2056,1.2775401749169535
2057,1.2894452905614004
2058,1.3007245558001137
2059,1.3116147014384398
2060,1.3201799774132108
2061,1.3252289234012324
2062,1.3278053074241498
2063,1.3293378996746998
2064,1.3309521039031549
2065,1.333483590505189
2066,1.3390097094836904
2067,1.3482585351096823
2068,1.3594001031632645
2069,1.3697313479172086
2070,1.377236505286799
2071,1.3812916073094068
2072,1.3830255458131115
2073,1.3839167852027332
2074,1.3840107693251587
2075,1.3836995411474136
2076,1.3835248740600266
2077,1.3842872561511532
2078,1.3874668121336686
2079,1.3935126569212324
2080,1.4015164440377448
2081,1.4097728044157534
2082,1.4171600441507217
2083,1.4226151137081335
2084,1.4261572616008977
2085,1.4275703937125392
2086,1.426952691332413
2087,1.4262335228660987
2088,1.4264190376197212
2089,1.4286639518790212
2090,1.4344661188406636
2091,1.4432076474631752
2092,1.4541178419463265
2093,1.464334107347872
2094,1.4704681752443647
2095,1.4728793995972809
2096,1.4724138595459988
2097,1.4704748346328267
2098,1.4683589999058984
2099,1.467357777794299
2100,1.4693287582891905
2101,1.473144098188599
2102,1.4767615278863002
2103,1.4798993753956537
2104,1.4821387081032555
2105,1.4826427256582528
2106,1.4817280841667513
2107,1.4802113312772511
2108,1.478763138727182
2109,1.4781696152910393
2110,1.4793412933397359
2111,1.4837554964723134
2112,1.4897188615722703
2113,1.494970819189355
2114,1.4982671251894493
2115,1.4995852008290411
2116,1.4994420139006248
2117,1.4979814038081973
2118,1.4961408901714344
2119,1.4945537217514393
2120,1.4945121249382884
2121,1.497192654911657
2122,1.5026658958920258
2123,1.5078102072702224
2124,1.5114008589618306
2125,1.513239934497308
2126,1.5123456889132738
2127,1.51000121951528
2128,1.5071500390317212
2129,1.504614687428874
2130,1.5037959777795535
2131,1.506790416641198
2132,1.5121149144441421
2133,1.5173093425838209
2134,1.5211078659516502
2135,1.5220773811698005
2136,1.5201154196706113
2137,1.5166581464748083
2138,1.5130328653246323
2139,1.5095371613510564
2140,1.5067774811684607
2141,1.505867763068708
2142,1.5072664635848465
2143,1.5095670984890925
2144,1.511798435769308
2145,1.5136338246373389
2146,1.5139937695765688
2147,1.5132987470272945
2148,1.5120056473675345
2149,1.5100290957883806
2150,1.507956612603989
2151,1.5061605375947273
2152,1.5056647883775827
2153,1.5079181976530016
2154,1.5127510706093164
2155,1.5178329297313597
2156,1.5215898038945865
2157,1.5235062042844585
2158,1.5230215531142584
2159,1.5204817337273533
2160,1.516960867260221
2161,1.5136912718479962
2162,1.5120487156967255
2163,1.5134430681953197
2164,1.518083847335395
2165,1.5229109638940779
2166,1.5265274409621252
2167,1.527953303624019
2168,1.5262601619786387
2169,1.5228904325425638
2170,1.5188989323546012
2171,1.515142674336389
2172,1.5125831206087228
2173,1.5126683975809438
2174,1.5152093745815836
2175,1.5189965874010674
2176,1.5228931523444968
2177,1.525272676911873
2178,1.5252646189376762
2179,1.5234804167441571
2180,1.520639116026639
2181,1.5171998612672422
2182,1.5136377553380456
2183,1.5102874051177642
2184,1.5077076309804287
2185,1.5066145612607156
2186,1.5081775017038734
2187,1.5113558149801705
2188,1.5147242287812985
2189,1.518307295682487
2190,1.520420140337694
2191,1.5200913168062464
2192,1.5182982441443493
2193,1.516104027820913
2194,1.5141277777133668
2195,1.5129778606310524
2196,1.5140752865586395
2197,1.5180607391023075
2198,1.5237369536241094
2199,1.5288359394031694
2200,1.5319106584939752
2201,1.5324709944949113
2202,1.5312745489869979
2203,1.5294996364605336
2204,1.527083324131591
2205,1.524343254652659
2206,1.52171311203265
2207,1.519747987214311
2208,1.5195221880306216
2209,1.5213779911001613
2210,1.5247401124291549
2211,1.5282846672525974
2212,1.5311377043202947
2213,1.532644270092974
2214,1.5327802251558738
2215,1.5314086298877414
2216,1.528651928560814
2217,1.5258739044500986
2218,1.523832664854881
2219,1.5233412343439712
2220,1.525328229942854
2221,1.5294091160548757
2222,1.5353075582227276
2223,1.540910148382268
2224,1.5437439233902972
2225,1.5440631460416645
2226,1.542299499031898
2227,1.5395682772122332
2228,1.5367136087084345
2229,1.534622811746134
2230,1.5348619350085868
2231,1.5372333758931562
2232,1.5402581896923873
2233,1.5434852838522657
2234,1.5460376982787976
2235,1.5470945593581833
2236,1.5463598337983622
2237,1.5443012016021456
2238,1.5420304555335762
2239,1.5401295279116693
2240,1.5394521149689742
2241,1.5412196119560297
2242,1.5456426922484092
2243,1.550811998437724
2244,1.555060281093653
2245,1.5573573375929857
2246,1.5572605690038808
2247,1.55584445009191
2248,1.5536865414466603
2249,1.5509675331946746
2250,1.5481715895993826
2251,1.5456845385253457
2252,1.5442470582475791
2253,1.5447215862869799
2254,1.5473975325329357
2255,1.550961410277337
2256,1.5543986600495705
2257,1.5573093185475892
2258,1.558734242652689
2259,1.5586695429172273
2260,1.5571069323552247
2261,1.5544170151884429
2262,1.5519110412057944
2263,1.5502553874078626
2264,1.5503199386123239
2265,1.5530206912414766
2266,1.5578792248890987
2267,1.564052584674231
2268,1.5689365821553407
2269,1.570941168894198
2270,1.5705884348240429
2271,1.5685508204892717
2272,1.5656510944408555
2273,1.562783732695404
2274,1.561425804567934
2275,1.56243617007856
2276,1.565359512339826
2277,1.5686080432973597
2278,1.5711140840348534
2279,1.5723993762739146
2280,1.5717477462732816
2281,1.5696217584581724
2282,1.5672202698919087
2283,1.5650702344795082
2284,1.563942138196369
2285,1.5651575242372324
2286,1.569131737790705
2287,1.5743612090473311
2288,1.5790847796693184
2289,1.58119397922832
2290,1.580967430288756
2291,1.579585826384712
2292,1.5769356708478321
2293,1.573750176568442
2294,1.5712404622448384
2295,1.5710020557775914
2296,1.5733684007891102
2297,1.5777704349133637
2298,1.5826315078906696
2299,1.5856815493430294
2300,1.5863364142681227
