year,temp_C_global
2000,0.08468458192841077
2001,0.1247067179269632
2002,0.1537829416809735
2003,0.17016529348299259
2004,0.18290640209811826
2005,0.19443710518628765
2006,0.20202823451544039
2007,0.21043800083120368
2008,0.22425798403556596
2009,0.24131973077067936
2010,0.2583703899713117
2011,0.27828054997377427
2012,0.299010360914999
2013,0.32176525900711805
2014,0.34476817276433036
2015,0.3665938380601299
2016,0.3890813187388781
2017,0.41127812173473466
2018,0.43406823074678424
2019,0.4572355676616052
2020,0.48105503015799744
2021,0.5062536539636417
2022,0.5335740522855605
2023,0.5618426437586117
2024,0.5893103730824352
2025,0.6138513029438541
2026,0.6343876155911061
2027,0.65153016457063
2028,0.6666947022343548
2029,0.6806120859724358
2030,0.6939234317057665
2031,0.7077789210045435
2032,0.7228872134578039
2033,0.7402839853990062
2034,0.7610656305479366
2035,0.7834788798445855
2036,0.8061115725468846
2037,0.8276440979520205
2038,0.8474096720666153
2039,0.8652256056127965
2040,0.8803190547445245
2041,0.8934867719335533
2042,0.9060556207242301
2043,0.9192311927956076
2044,0.9337506575128915
2045,0.950999182087968
2046,0.970922117207826
2047,0.9925254515434649
2048,1.0142678845699071
2049,1.0335846617635593
2050,1.0490992851890741
2051,1.0617794573913246
2052,1.073012982964763
2053,1.0833854040798356
2054,1.0940776205479907
2055,1.1066147029206856
2056,1.1216549458854967
2057,1.137600341940402
2058,1.1532208811132034
2059,1.1686829547320214
2060,1.182669952900756
2061,1.1944008522609026
2062,1.2045849412281737
2063,1.2141341365786176
2064,1.2237461888375873
2065,1.2339342711929777
2066,1.246065045738269
2067,1.2605905302667675
2068,1.276240754943242
2069,1.291170434034683
2070,1.3040150087343108
2071,1.3143734906914457
2072,1.3230412718276336
2073,1.3310363968452796
2074,1.3383949975546248
2075,1.3453863757438052
2076,1.3523758898683536
2077,1.3599078968973572
2078,1.368992213687898
2079,1.3799337056129743
2080,1.392113482695238
2081,1.4043396238519632
2082,1.4158240201022227
2083,1.4258530223078612
2084,1.4344567255633345
2085,1.4414989765496928
2086,1.4470594180821537
2087,1.4524548275253908
2088,1.4583619847315132
2089,1.4655574761133252
2090,1.4750475150569116
2091,1.4863547627248785
2092,1.498919290419221
2093,1.5108060824428486
2094,1.5197404672394605
2095,1.5260010909457624
2096,1.5301845346547807
2097,1.5332594610019061
2098,1.536111161010615
2099,1.5396184819331693
2100,1.5450391945894935
2101,1.551157241161973
2102,1.5566788674580558
2103,1.5618791468340172
2104,1.566383492802013
2105,1.5694731970369813
2106,1.571402738673326
2107,1.5728407951467882
2108,1.5743306410386486
2109,1.576511047667144
2110,1.5801261347418105
2111,1.586393937914076
2112,1.593878466652936
2113,1.6006986952494633
2114,1.6058317328484275
2115,1.609282076183129
2116,1.6114941719520357
2117,1.6125992332240933
2118,1.613388597870598
2119,1.614393860152806
2120,1.6166945057974744
2121,1.6212656342503715
2122,1.6281563851406764
2123,1.6347517133727507
2124,1.6400508360906696
2125,1.643902516208588
2126,1.6455028995105572
2127,1.6459380891113051
2128,1.64599360090453
2129,1.6463490055779029
2130,1.6481646387475308
2131,1.653178155230755
2132,1.6601231997654082
2133,1.6669412852763275
2134,1.6725812689972726
2135,1.6758590781606846
2136,1.67670547584776
2137,1.676329058666496
2138,1.6758246451083512
2139,1.6754202292963902
2140,1.6756057893966858
2141,1.6772955415352806
2142,1.680825336139315
2143,1.6849860940086283
2144,1.6889777663777514
2145,1.692539276830634
2146,1.694779133855432
2147,1.6960656456587553
2148,1.6967878780046806
2149,1.6968807041056166
2150,1.6968391404891996
2151,1.6969741944877113
2152,1.69813978235588
2153,1.7015374071667724
2154,1.7070089306638336
2155,1.7125971371418465
2156,1.7169955288639556
2157,1.7197873117705753
2158,1.7205203227654575
2159,1.719500766238304
2160,1.7176367190625599
2161,1.7159601452104667
2162,1.7156156244601966
2163,1.717769022747746
2164,1.7225773101819453
2165,1.7274677557089264
2166,1.7312855431085454
2167,1.7332196753751452
2168,1.7325109534511065
2169,1.7303785162884582
2170,1.727705955029612
2171,1.7252060195527554
2172,1.7236761430631011
2173,1.7243178956524399
2174,1.7269569952399753
2175,1.7305753846097183
2176,1.7342228176861663
2177,1.7365481877162083
2178,1.7368424562338292
2179,1.7356365143829358
2180,1.7335407856335041
2181,1.7309436896373827
2182,1.7282417558119518
2183,1.7257102445986403
2184,1.7238101474658523
2185,1.7231326145374077
2186,1.7246461575104135
2187,1.7274656121075687
2188,1.73040070208175
2189,1.7334781571254045
2190,1.735292539102272
2191,1.7350472425346122
2192,1.7335733165713854
2193,1.7317637587272796
2194,1.7301335500421882
2195,1.7291873749179558
2196,1.7301072371038795
2197,1.733414732573555
2198,1.7380959975653925
2199,1.7422526669165843
2200,1.744687112210889
2201,1.7450040804464164
2202,1.7438498657705392
2203,1.7422092321280132
2204,1.7400225727033338
2205,1.7375527703527158
2206,1.7351573399171172
2207,1.733299181979036
2208,1.7328781794067978
2209,1.7341790314541368
2210,1.7367193165620156
2211,1.7393949848449304
2212,1.74148097879588
2213,1.7424265291911478
2214,1.742209339146509
2215,1.7407107547688558
2216,1.7380338504377835
2217,1.735323867491127
2218,1.7332237766287384
2219,1.732424745782915
2220,1.7337069233734304
2221,1.7367469625763943
2222,1.7413219811690523
2223,1.745677808084424
2224,1.747778237526124
2225,1.7478702706816454
2226,1.7463367712416602
2227,1.7441302059371582
2228,1.7419705020582126
2229,1.740612601084119
2230,1.7413688923409385
2231,1.7440673929468953
2232,1.7474567998071993
2233,1.7511326487753536
2234,1.7543275827645957
2235,1.7563370340644138
2236,1.7569012198996314
2237,1.7564105678080955
2238,1.7557987459102762
2239,1.7555554979884929
2240,1.7563944891432612
2241,1.7593326330696724
2242,1.7645327246
2243,1.7703839387468379
2244,1.7754923680581753
2245,1.7790033199636435
2246,1.7805582060719645
2247,1.7810600507532572
2248,1.7809770939687146
2249,1.780443677941903
2250,1.7798502781091998
2251,1.7795109392080128
2252,1.7800422177622361
2253,1.782165982205798
2254,1.7861256969399721
2255,1.7908231650246007
2256,1.7954207018571866
