year,temp_C_global
2000,0.12196501995114994
2001,0.17950502416534098
2002,0.21368824080115956
2003,0.22500536970234508
2004,0.2341367187267107
2005,0.2433659380328559
2006,0.24597710505457837
2007,0.2508373694775089
2008,0.2666876900379207
2009,0.28767953905055244
2010,0.30556063395872923
2011,0.327001874112796
2012,0.34849544988882863
2013,0.37329857320226445
2014,0.39772788765034184
2015,0.42026578101369005
2016,0.44664226357859294
2017,0.47396995039181045
2018,0.5025197151235745
2019,0.5315282718844259
2020,0.5612751872143509
2021,0.5920144184321912
2022,0.6243682942199147
2023,0.6570073254429558
2024,0.6879382394068287
2025,0.7147437166072257
2026,0.7364425073031653
2027,0.7541621289233187
2028,0.7699398595141516
2029,0.7847765298947638
2030,0.7997683837839931
2031,0.8164071326705697
2032,0.8353755402009859
2033,0.858088891494033
2034,0.88591721021736
2035,0.9163371474396282
2036,0.9475039686353672
2037,0.9777351776817478
2038,1.0063276531884418
2039,1.0331377953110776
2040,1.05729394286017
2041,1.0802033501166437
2042,1.103737160115074
2043,1.1289991464462512
2044,1.156558175365604
2045,1.1880270912216373
2046,1.2230974611328584
2047,1.2603580594193509
2048,1.2977767956451411
2049,1.3321429339418835
2050,1.3618917937085409
2051,1.388393346520125
2052,1.4134234177803913
2053,1.4377264968327157
2054,1.4627758208840131
2055,1.4904119555671673
2056,1.521296993369304
2057,1.5532097638879694
2058,1.584570118088531
2059,1.6156292156106338
2060,1.6447202314939575
2061,1.6709508368601476
2062,1.6953542482447126
2063,1.7191998928140821
2064,1.7434030359850745
2065,1.7685961166328454
2066,1.7964735010367476
2067,1.8274561756692418
2068,1.8597742077951118
2069,1.8910330495691403
2070,1.9195879704965557
2071,1.9451081540762278
2072,1.96876767916437
2073,1.991894314166044
2074,2.0145042773061403
2075,2.0369264468833164
2076,2.059587843506959
2077,2.0831297762687964
2078,2.108735613268321
2079,2.1366406476506574
2080,2.165929997757501
2081,2.194987120242007
2082,2.2228380314550877
2083,2.248684810181027
2084,2.272706644796883
2085,2.2948021822590654
2086,2.3151627021825556
2087,2.3355101708876944
2088,2.356655056076619
2089,2.37951971817888
2090,2.405278848510916
2091,2.4329872337828267
2092,2.4617512606375653
2093,2.489142433269781
2094,2.5124535455547914
2095,2.5323100773699174
2096,2.549640869737374
2097,2.565783392329446
2098,2.581866179937749
2099,2.5989743274740364
2100,2.618618068840732
2101,2.64510443370452
2102,2.6745815623110625
2103,2.7008895311754344
2104,2.7242303088615794
2105,2.7442067150210265
2106,2.7616448947314085
2107,2.7777737443703483
2108,2.7935303434375642
2109,2.8098867689891396
2110,2.827891871594616
2111,2.849177258148151
2112,2.8716632254997236
2113,2.892845804116236
2114,2.9114517838013994
2115,2.9276779756027933
2116,2.942223943505436
2117,2.955341902011056
2118,2.9681332593024257
2119,2.9812944894687723
2120,2.9962391764948277
2121,3.0141707072598765
2122,3.03500633544183
2123,3.0550684869205895
2124,3.073141885554901
2125,3.089119980806448
2126,3.1020471987827474
2127,3.1135357229309655
2128,3.1246892250607896
2129,3.1364224490209143
2130,3.1502536328232837
2131,3.168425524842207
2132,3.188974066217397
2133,3.209063450027813
2134,3.2273226422702113
2135,3.2422838805654957
2136,3.254022270804369
2137,3.26431737134389
2138,3.2746551041612397
2139,3.285290563807049
2140,3.2968309976966985
2141,3.3104470838333366
2142,3.3265202649587504
2143,3.343336113839328
2144,3.3598122823994823
2145,3.3756325776949394
2146,3.3896380943419926
2147,3.4024435102569983
2148,3.4146096783786266
2149,3.4260738300967093
2150,3.4375183126370974
2151,3.449341474357899
2152,3.462668389899135
2153,3.4790385259283223
2154,3.498081616533452
2155,3.517045324735677
2156,3.5342354649600294
2157,3.549210297132359
2158,3.5614807543034814
2159,3.5715834069345407
2160,3.5808124545960602
2161,3.5905510743586104
2162,3.602273624145024
2163,3.6174307268684647
2164,3.6360553908412205
2165,3.6545075152834627
2166,3.6713335187957696
2167,3.6855238792821012
2168,3.696220229365051
2169,3.7052137119665263
2170,3.7137271018512585
2171,3.7226848139144755
2172,3.733093235907023
2173,3.7464759672293804
2174,3.7624209820650156
2175,3.7794558816247763
2176,3.796277829576221
2177,3.811117863631008
2178,3.8231597170869867
2179,3.833279941454818
2180,3.842371383303494
2181,3.8509779303313936
2182,3.8596116751692184
2183,3.8685976339272647
2184,3.878501768014014
2185,3.8900523312262676
2186,3.904472191029236
2187,3.9204066591154687
2188,3.936232479618848
2189,3.9520348712051554
2190,3.96593668594669
2191,3.9770018424089724
2192,3.986496256975408
2193,3.9956774158733586
2194,4.005214640691588
2195,4.015744041412522
2196,4.028799728975373
2197,4.044946428792106
2198,4.062677428898595
2199,4.079392244376242
2200,4.0935880604534916
2201,4.1048845918839545
2202,4.114317191154662
2203,4.1232793790002384
2204,4.1316757219631235
2205,4.1398648125664765
2206,4.148301437423071
2207,4.157576163804891
2208,4.168836240245877
2209,4.182347669325035
2210,4.197352337610155
2211,4.212307975046616
2212,4.226288648260941
2213,4.238634641537015
2214,4.249437582133055
2215,4.258604390875005
2216,4.266356310573641
2217,4.27427440614402
2218,4.28315360373373
2219,4.293833944559082
2220,4.307246450217634
2221,4.322805129793243
2222,4.3401322345103805
2223,4.356763297269097
2224,4.3700321608929835
2225,4.380461830027835
2226,4.388684932915342
2227,4.396061337824882
2228,4.403522125696508
2229,4.4120309530316275
2230,4.423255946577984
2231,4.436790634040968
2232,4.450850675617404
2233,4.4649469628508145
2234,4.478100909574253
2235,4.489480372828463
2236,4.498847768323442
2237,4.506849631372141
2238,4.514779004494814
2239,4.523262199451559
2240,4.533205156228759
2241,4.545895256924093
2242,4.561408337046973
2243,4.577452439478765
2244,4.592186041532087
2245,4.604562906847897
2246,4.614249973685647
2247,4.62261013837279
2248,4.630318631164124
2249,4.63757755234677
2250,4.644912036825205
2251,4.652700093209825
2252,4.661716068260515
2253,4.672854960934324
2254,4.686327480617886
2255,4.700535359442198
2256,4.714358530350502
