year,temp_C_global
2000,0.17376808020430823
2001,0.2241791451256192
2002,0.2541231858733488
2003,0.26583333312402657
2004,0.27712023575307076
2005,0.28857114351524416
2006,0.29424494252966293
2007,0.3037486248965414
2008,0.32483499952034056
2009,0.3506055458778434
2010,0.3753803402842899
2011,0.401556354758527
2012,0.42661899245462886
2013,0.4567724587090958
2014,0.4855934598219984
2015,0.5138312750803944
2016,0.5471933683148353
2017,0.5821385222678666
2018,0.6171700165200467
2019,0.65118227109822
2020,0.6846211623975096
2021,0.7166916539159021
2022,0.7477569113438858
2023,0.7774671034012421
2024,0.804882114337989
2025,0.8286837271408336
2026,0.8485759166086613
2027,0.8655840414195504
2028,0.8811820721440693
2029,0.8959273378376118
2030,0.9110795530492644
2031,0.9283773771381052
2032,0.9480635888360311
2033,0.9702124272669437
2034,0.9951578582610427
2035,1.020870793300436
2036,1.0461323497184463
2037,1.0698516831013112
2038,1.091785393286436
2039,1.1119606904003205
2040,1.1299374050063833
2041,1.1467333561285546
2042,1.163624085584268
2043,1.1814673296273506
2044,1.2006493262347566
2045,1.2221618230144813
2046,1.2456040204765646
2047,1.269976941233729
2048,1.293944345997186
2049,1.315517744112699
2050,1.334001733588969
2051,1.3505921904319402
2052,1.366588119837934
2053,1.3825770264818353
2054,1.3995840347970532
2055,1.4187827905462242
2056,1.4404456861273713
2057,1.462860922555549
2058,1.4849945158707922
2059,1.5071147032997319
2060,1.528105444772848
2061,1.5474254615872942
2062,1.5658708386429838
2063,1.5843917542663437
2064,1.6035802373961499
2065,1.623800408135116
2066,1.6461408596331628
2067,1.6707069632451637
2068,1.696156609658357
2069,1.7208705329982044
2070,1.7438951373230007
2071,1.7651962888724855
2072,1.7857396533898582
2073,1.8064549773074745
2074,1.8272787685329441
2075,1.8483986614659478
2076,1.870044344714609
2077,1.892602311631221
2078,1.9167988655235013
2079,1.9426552188294313
2080,1.969436894919328
2081,1.9960635452614266
2082,2.021985871666378
2083,2.046728441553587
2084,2.07053842544809
2085,2.093372647515376
2086,2.115423454327972
2087,2.137869028372234
2088,2.161129988105295
2089,2.185711051469019
2090,2.2122642005660436
2091,2.23988747734812
2092,2.2679073473704308
2093,2.2946743452742995
2094,2.3185522390500517
2095,2.340267471655755
2096,2.360586109139153
2097,2.380463774987904
2098,2.400576776854658
2099,2.4215551251068934
2100,2.4442761334978886
2101,2.4705358288425505
2102,2.497588733918904
2103,2.522367305154958
2104,2.544860543390607
2105,2.5643777621090997
2106,2.5819068597316734
2107,2.5988349989878308
2108,2.616126776773607
2109,2.6347538514264963
2110,2.655779325020169
2111,2.6809797391793184
2112,2.707275215358253
2113,2.73159866378852
2114,2.752582460709304
2115,2.7708742305517244
2116,2.7874808420903108
2117,2.802803461164854
2118,2.8182134516293686
2119,2.834470545482607
2120,2.8532137538171582
2121,2.875682115532568
2122,2.9014581589907467
2123,2.925650748863065
2124,2.947152875477164
2125,2.9660554143795985
2126,2.9814394011957712
2127,2.9955808504119457
2128,3.00981763850942
2129,3.025168697654599
2130,3.0433508197050787
2131,3.0669085671492384
2132,3.092811770312889
2133,3.117518286374028
2134,3.139530992327088
2135,3.1573698556465857
2136,3.171507338630372
2137,3.184454547417079
2138,3.1979977061934313
2139,3.2122754887176552
2140,3.2279014635807353
2141,3.246193606207857
2142,3.2673595142645584
2143,3.289021748287234
2144,3.309927253527598
2145,3.3298262028426278
2146,3.3473947456201656
2147,3.363675726642153
2148,3.379397474846624
2149,3.3944922214763147
2150,3.409804336033242
2151,3.425753039243555
2152,3.443676865776314
2153,3.4653167005602934
2154,3.4898740126231123
2155,3.5137189342327724
2156,3.534980906234678
2157,3.553419674642313
2158,3.5686920943600318
2159,3.581713457723533
2160,3.59419626331878
2161,3.607786949594446
2162,3.62412930412722
2163,3.6447457262916836
2164,3.669292950402243
2165,3.6928996798741225
2166,3.7141092524678565
2167,3.731882610967379
2168,3.7455440431304887
2169,3.7576259957698785
2170,3.769651450781605
2171,3.7826331109417555
2172,3.797645901187464
2173,3.816378043866376
2174,3.837935172299288
2175,3.8603315777026066
2176,3.8819722816287556
2177,3.9008187726471513
2178,3.9161706395002427
2179,3.9294387442337535
2180,3.9418080905187867
2181,3.9539275305436186
2182,3.966344044225312
2183,3.979370378906195
2184,3.9936232538155605
2185,4.009896551888204
2186,4.029578199931791
2187,4.0506503850459
2188,4.071130671988778
2189,4.0912920953250485
2190,4.108841304220931
2191,4.122936637995007
2192,4.135451011131165
2193,4.148001165519034
2194,4.161297243450573
2195,4.1759986227210195
2196,4.193879426801523
2197,4.215334518632268
2198,4.23820545932646
2199,4.259220732302467
2200,4.276822730277839
2201,4.290884839720437
2202,4.303019318226896
2203,4.315001974703538
2204,4.326574991254695
2205,4.33814093012511
2206,4.350166732405224
2207,4.363310825515185
2208,4.378879911592669
2209,4.396979798389156
2210,4.416484370007149
2211,4.435422321453194
2212,4.4528176610817685
2213,4.468035297884885
2214,4.481437777027738
2215,4.492996610123022
2216,4.5031218463722045
2217,4.5138322728049705
2218,4.5259575481464935
2219,4.5403857888374795
2220,4.55806217201544
2221,4.577984782367466
2222,4.599619842906389
2223,4.619769823574126
2224,4.635411787512107
2225,4.647687037439589
2226,4.657617342519304
2227,4.667030769913747
2228,4.676961109982669
2229,4.688493559230096
2230,4.703495959718051
2231,4.72109746698505
2232,4.738892580926281
2233,4.756396337355948
2234,4.77245305958024
2235,4.786245041539852
2236,4.797660018735815
2237,4.807717019544814
2238,4.818047682561641
2239,4.829318763829596
2240,4.842521482106795
2241,4.859084946901337
2242,4.878798714505816
2243,4.898573066506069
2244,4.9162665167469815
2245,4.930845196151212
2246,4.942226236098101
2247,4.952374948090277
2248,4.962108495047364
2249,4.971623820179854
2250,4.98150068294364
2251,4.9920886842157035
2252,5.0042457551090145
2253,5.018949493638164
2254,5.036258766729958
2255,5.053984089382951
2256,5.070843624519984
2257,5.086504930728749
2258,5.099864106038627
2259,5.111316415954679
2260,5.121039957233052
2261,5.129765387223978
2262,5.139366486852431
2263,5.150511568748437
2264,5.164169438614124
2265,5.181245451085601
2266,5.200600252591006
2267,5.220885429985788
2268,5.238360833046883
2269,5.251479657098349
2270,5.261635625983697
2271,5.270159567908657
2272,5.278268822819978
2273,5.287144132190093
2274,5.298623253415139
2275,5.313430703925382
2276,5.33041149204854
2277,5.347077054514106
2278,5.36214117481398
2279,5.375247826126133
2280,5.385695197866999
2281,5.394541020683288
2282,5.403600313110127
2283,5.413445304671139
2284,5.4249872799628776
2285,5.439812846187607
2286,5.458015287117025
2287,5.477033521963111
