year,temp_C_global
2000,0.1253080934473173
2001,0.15965926413650344
2002,0.18397798935066556
2003,0.1972453218109529
2004,0.20677624620611268
2005,0.2147678310462715
2006,0.21942980459128514
2007,0.22662843406132138
2008,0.24000976100670013
2009,0.25604959439864883
2010,0.27384247228103786
2011,0.2938276610983973
2012,0.3138056452450676
2013,0.3361432808244943
2014,0.35766701117817157
2015,0.37951582395151895
2016,0.40315913616820387
2017,0.4265707659156833
2018,0.4498122522381355
2019,0.4724232430748585
2020,0.49480221908001165
2021,0.5169058960512207
2022,0.5391323184442871
2023,0.5607767229018783
2024,0.5806440348351123
2025,0.5972266279568872
2026,0.6099939262633645
2027,0.6197806716575616
2028,0.6279647248234217
2029,0.6351502703910847
2030,0.6421607861050669
2031,0.6502840413615709
2032,0.6599600317513654
2033,0.6716697140437422
2034,0.685993498651015
2035,0.7011168544026258
2036,0.7158120681165105
2037,0.7289805821724571
2038,0.7402632800108615
2039,0.7496396271486989
2040,0.7566157239278204
2041,0.7620372172688794
2042,0.7671003430747836
2043,0.77275827439682
2044,0.779509047940558
2045,0.7884041166743636
2046,0.7991809917279915
2047,0.8108972816917235
2048,0.8222282483367964
2049,0.8311310808458494
2050,0.8367392600965464
2051,0.840107805742315
2052,0.8424857711452716
2053,0.8444178582451736
2054,0.8469046018865531
2055,0.8511476665443736
2056,0.8575203518076169
2057,0.8644737672516185
2058,0.8709907762496369
2059,0.8772965521925666
2060,0.8823058599187534
2061,0.885422248191233
2062,0.8873497331001621
2063,0.8889838965310253
2064,0.8909314396562196
2065,0.8935931518640956
2066,0.8980718757280899
2067,0.9045743777546473
2068,0.911864439682512
2069,0.9183484856316504
2070,0.9229964114030689
2071,0.9256693930544737
2072,0.9272214045172116
2073,0.9285521726206099
2074,0.9296489837731672
2075,0.930719887876273
2076,0.9320267962109552
2077,0.9339774924632145
2078,0.937328642873243
2079,0.9421803208659698
2080,0.9478747236693454
2081,0.953410965323418
2082,0.9582286343270816
2083,0.9617914270530186
2084,0.9642453366222399
2085,0.9655213784389356
2086,0.9657651233311975
2087,0.9661256453863818
2088,0.9670982129042496
