year,temp_C_global
2000,0.19389534998530167
2001,0.24588032374455748
2002,0.2897065575685597
2003,0.3229964933387658
2004,0.35002894939741047
2005,0.37311652321619126
2006,0.3915562083647739
2007,0.41096976634181215
2008,0.43527335188255933
2009,0.46319145275986284
2010,0.49447564109324915
2011,0.5264809004945574
2012,0.5581864622833015
2013,0.5932303939933594
2014,0.6284093547579381
2015,0.6666643127407963
2016,0.7093351554587051
2017,0.7530728014614843
2018,0.7969350599893685
2019,0.8400647602158295
2020,0.8826914546812976
2021,0.923420315101771
2022,0.9618240347994544
2023,0.9980050520018702
2024,1.0316206530209706
2025,1.062010423406401
2026,1.0889524278021865
2027,1.11300870317733
2028,1.1350893967293914
2029,1.155707163550046
2030,1.1758566019455559
2031,1.197036311351445
2032,1.2197923721632271
2033,1.24448765045757
2034,1.2715372160248326
2035,1.2998610294333175
2036,1.3285970286481898
2037,1.35696077627165
2038,1.384523097071781
2039,1.4111200564124218
2040,1.4363049207939427
2041,1.4606677080611985
2042,1.4850135981683232
2043,1.509677936703282
2044,1.5348539023495107
2045,1.561286644396862
2046,1.5889769798919637
2047,1.6174408726610467
2048,1.645911468065433
2049,1.6731010844306349
2050,1.6983312587129205
2051,1.7218040344287746
2052,1.7440164901520943
2053,1.7653844623911805
2054,1.786598105841259
2055,1.8085030176594525
2056,1.831487064730362
2057,1.8547752691419785
2058,1.8777727056998246
2059,1.900591197585742
2060,1.9225820773101998
2061,1.943179477350761
2062,1.96263003338369
2063,1.981491237032429
2064,2.000196579387222
2065,2.0190669433036312
2066,2.038844436331335
2067,2.059789970335694
2068,2.0812738598727303
2069,2.1023689509225783
2070,2.1223940893451583
2071,2.141155667910586
2072,2.159071903160223
2073,2.1766783927375015
2074,2.194006764238786
2075,2.211204117182853
2076,2.228463895118079
2077,2.24606562903695
2078,2.264518736233093
2079,2.283970710162416
2080,2.304100328594251
2081,2.3243921827084786
2082,2.3445167457738663
2083,2.3640885458588436
2084,2.383111046308982
2085,2.4015049505003274
2086,2.419303100285072
2087,2.4371666412885085
2088,2.45542464337742
2089,2.4744567913624214
2090,2.494762702641199
2091,2.5158336731341366
2092,2.537182757585568
2093,2.5578899469141443
2094,2.5768514732827095
2095,2.5942560905070384
2096,2.6104440110673917
2097,2.6259451525168167
2098,2.6412543533210515
2099,2.656859572369203
2100,2.673430043870387
2101,2.6899790058044415
2102,2.705858414698351
2103,2.72156864764297
2104,2.7365016707569203
2105,2.749534591004259
2106,2.7610323294938675
2107,2.7719914845680846
2108,2.7832182386989683
2109,2.7956632032135014
2110,2.810436228116271
2111,2.8293678845590726
2112,2.850242320394073
2113,2.8701717324715723
2114,2.8875823937361296
2115,2.902472961935055
2116,2.915509753837577
2117,2.9268777362234992
2118,2.9377596343244465
2119,2.9489399504308866
2120,2.962038841363792
2121,2.978517271279647
2122,2.998426702492001
2123,3.017765491529602
2124,3.0350061032377433
2125,3.0499182953661403
2126,3.061280476436012
2127,3.070758086260975
2128,3.079569821902155
2129,3.088771574000507
2130,3.100141617069492
2131,3.116329329556553
2132,3.1353924210924555
2133,3.154175380229672
2134,3.1710615338430883
2135,3.184243426709698
2136,3.1936166621762556
2137,3.2010273922840002
2138,3.208149439476622
2139,3.21533464993291
2140,3.223331179426865
2141,3.23353410182838
2142,3.246508152212104
2143,3.2604430887673193
2144,3.274097031090564
2145,3.28705942374664
2146,3.297966531886413
2147,3.3073863374654953
2148,3.3159294026525337
2149,3.323517168983633
2150,3.3309196617541943
2151,3.338622251781059
2152,3.347935805051618
2153,3.3606988146995294
2154,3.376673547372051
2155,3.392881669450084
2156,3.407342603397491
2157,3.419426949200891
2158,3.428439816279493
2159,3.434836552215957
2160,3.4399880413896176
2161,3.4454506532975984
2162,3.452953512249316
2163,3.464263068936332
2164,3.4796098648393112
2165,3.4950693453918653
2166,3.5088892024907556
2167,3.5198429086149314
2168,3.5267854003721757
2169,3.531580945096377
2170,3.5355755338085464
2171,3.539848705867189
2172,3.545605772250628
2173,3.554665203299834
2174,3.5667477393755354
2175,3.5802941003280706
2176,3.593854732953999
2177,3.6053756419810385
2178,3.6137851128534635
2179,3.6199002359717722
2180,3.6246541478844767
2181,3.6286376720202576
2182,3.6324505141028673
2183,3.6365056706441417
2184,3.6414982937336102
2185,3.6483215614818265
2186,3.6584427918200744
2187,3.670503913406235
2188,3.682688068359381
2189,3.6950367709211935
2190,3.7054127130615147
2191,3.7126114566204134
2192,3.717910982151813
2193,3.722683749036247
2194,3.7277219248823927
2195,3.7337976799317056
2196,3.7427115768540533
2197,3.7552510440530593
2198,3.7698602177539087
2199,3.7836418281802713
2200,3.7947770765659223
2201,3.8026740771318677
2202,3.8083305999610113
2203,3.8132591904390862
2204,3.8173773059968754
2205,3.8210900835751467
2206,3.824943447605486
2207,3.829637060547742
2208,3.8365253621363182
2209,3.8460217995672883
2210,3.8573753968915847
2211,3.868894965877173
2212,3.8794822445639436
2213,3.8883216506804823
2214,3.895407033913898
2215,3.900577910903908
2216,3.9040069170927145
2217,3.907436675957488
2218,3.911819025611888
2219,3.918171881647866
2220,3.9276533595356424
2221,3.939745730104147
2222,3.9540851563873707
2223,3.967969556982209
2224,3.9782776445798067
2225,3.9853779286206477
2226,3.9898479580357398
2227,3.99312553094627
2228,3.9962798593671067
2229,4.00043126240977
2230,4.007551926414185
2231,4.017355761225591
2232,4.027940541255526
2233,4.038737685409269
2234,4.048636345970931
2235,4.056612210344658
2236,4.062308834241718
2237,4.066344718867186
2238,4.070142394866241
2239,4.074437188076901
2240,4.080304512475801
2241,4.089281009087959
2242,4.101604240496994
2243,4.114819220920951
2244,4.126811863259204
2245,4.136293596188476
2246,4.142732906891785
2247,4.147525122118305
2248,4.1514105371213494
2249,4.1546194920677175
2250,4.157764050217744
2251,4.161117332231375
2252,4.165459280907305
2253,4.171943247178434
2254,4.180972196463537
2255,4.1908988459869105
2256,4.200472981314266
2257,4.2092259770420055
2258,4.215975518352063
2259,4.220759058633952
2260,4.223594704566801
2261,4.224979716786342
2262,4.226594720278508
2263,4.229280757367541
2264,4.23413432059791
2265,4.242300953984654
2266,4.25314653282924
2267,4.265588825142548
2268,4.276312951427753
2269,4.283336297796223
2270,4.287364469273773
2271,4.289280710787813
2272,4.290140966249791
2273,4.29108194202755
2274,4.293969607201427
2275,4.299868136744986
2276,4.308166651802775
2277,4.316827326193968
2278,4.324499970289926
2279,4.330592375219065
2280,4.334211616423272
2281,4.335970229500164
2282,4.337402837130814
2283,4.339172607680399
2284,4.342249880923044
2285,4.348298546812658
2286,4.357816930958429
2287,4.368864790624463
2288,4.379202824626449
2289,4.386166718676067
2290,4.390158261117117
2291,4.392700288086116
2292,4.393654985836336
2293,4.393958461108108
2294,4.395144969768959
2295,4.399224556099747
2296,4.406585034042928
2297,4.4164752585924285
2298,4.426873514230251
2299,4.434902591175609
2300,4.43985544779911
