year,temp_C_global
2000,0.14557034869187202
2001,0.18514557591837133
2002,0.21548709454391413
2003,0.23388304765999546
2004,0.24479047105535745
2005,0.2519058875803315
2006,0.2554753518602775
2007,0.26074981538115605
2008,0.27116271494644384
2009,0.28449642720574986
2010,0.3014828410586273
2011,0.322035845677359
2012,0.34423563351868025
2013,0.36976040865097637
2014,0.39458059381427557
2015,0.41767874880770783
2016,0.4398435268948926
2017,0.4618771633194976
2018,0.48416547996914105
2019,0.5060816599318418
2020,0.5280858850245984
2021,0.550829269498827
2022,0.5752754510664371
2023,0.6000401743468153
2024,0.6231244335066555
2025,0.6421370617467153
2026,0.6561817491238935
2027,0.6664727388141714
2028,0.6751063610601273
2029,0.6830834226045406
2030,0.6915891381326771
2031,0.7022528070138996
2032,0.7157263886343488
2033,0.7331325985228485
2034,0.7556256001291641
2035,0.7806111008801371
2036,0.8062639916518337
2037,0.8309237580828146
2038,0.8539788707203231
2039,0.8753454847738162
2040,0.8942101029678935
2041,0.9116874612000245
2042,0.9294638373958082
2043,0.9489687831295037
2044,0.9709469561510877
2045,0.9969664588550284
2046,1.0266351926963986
2047,1.0584919956883396
2048,1.0904677412136563
2049,1.1193542416407867
2050,1.1436527663778484
2051,1.1648533443337374
2052,1.1847946398663238
2053,1.2042344779100467
2054,1.224662445858595
2055,1.247904987660034
2056,1.2745725165879793
2057,1.3023663264403582
2058,1.3296919852296065
2059,1.3568062150329185
2060,1.3820244468328158
2061,1.4044532218075858
2062,1.425142293988893
2063,1.4453849511257952
2064,1.466086436133729
2065,1.4878614055816066
2066,1.5123903804310328
2067,1.540039601171037
2068,1.5689896504609209
2069,1.5968366253179962
2070,1.621974949961145
2071,1.6440907900989972
2072,1.6643891475570376
2073,1.6842314437889834
2074,1.7036337395759258
2075,1.7229343839569125
2076,1.7425573905316258
2077,1.7631408179530341
2078,1.7858535386312115
2079,1.8108916027742739
2080,1.8373025557792597
2081,1.8635771758423032
2082,1.8888446343597103
2083,1.912281185189617
2084,1.9340726101844883
2085,1.9541047329212806
2086,1.9725780128872454
2087,1.9912164082700001
2088,2.0107886533994423
2089,2.032179008370278
2090,2.0565161222334827
2091,2.0830174129081866
2092,2.1109206001184844
2093,2.1376823657401833
2094,2.1605754103986707
2095,2.180267812366927
2096,2.1977012390225763
2097,2.214213190681125
2098,2.230891612061739
2099,2.2487784281243277
2100,2.269332316422653
2101,2.2912187582267722
2102,2.312635433496662
2103,2.333527977183474
2104,2.3535427046078117
2105,2.3719460515066
2106,2.3891669237742357
2107,2.406032366125139
2108,2.4231621468722553
2109,2.4412380080046763
2110,2.4610344806003264
2111,2.483839090883899
2112,2.507757984839523
2113,2.5306114827982986
2114,2.5512951350136213
2115,2.5699947808759194
2116,2.5873000427493027
2117,2.6034212093708797
2118,2.6192795533670754
2119,2.6354396323351
2120,2.653077611491883
2121,2.673172451843306
2122,2.6956138856227376
2123,2.7172541613408683
2124,2.737140038798491
2125,2.7552256308124985
2126,2.770749090050196
2127,2.78512435797133
2128,2.799278617577243
2129,2.8139656540757643
2130,2.8304468088023835
2131,2.850588341252656
2132,2.872631711507062
2133,2.894155903055318
2134,2.9140128806700947
2135,2.9309939399520846
2136,2.9452121507627775
2137,2.958223516934948
2138,2.9712893610443345
2139,2.9846104067032315
2140,2.9986892235126343
2141,3.014503975502404
2142,3.032355284495607
2143,3.0507711916319784
2144,3.068855060889019
2145,3.086362508695005
2146,3.102328180732099
2147,3.1173129317513224
2148,3.1317904843579254
2149,3.1457025124370293
2150,3.1596247376811473
2151,3.173882135409007
2152,3.189418321482299
2153,3.2075097543627247
2154,3.227785332811177
2155,3.24786755238335
2156,3.2663392300639247
2157,3.2828592030706534
2158,3.2970459616719583
2159,3.309392570257011
2160,3.321018195038174
2161,3.3330942574354254
2162,3.3468538011729607
2163,3.3634957725953023
2164,3.3829964106264203
2165,3.4022116450104183
2166,3.4199497321086434
2167,3.435380542532982
2168,3.4478393702987797
2169,3.458905871769143
2170,3.469633536844546
2171,3.480802347268312
2172,3.493248245743105
2173,3.5082308361178183
2174,3.5253352385436467
2175,3.5432774263687974
2176,3.5609417003729997
2177,3.5768277600614264
2178,3.5902559578058972
2179,3.6019889282374256
2180,3.6127802017189414
2181,3.6230809638113484
2182,3.633319544175382
2183,3.643780781212509
2184,3.6549565089331133
2185,3.667465482874564
2186,3.682337977025021
2187,3.6983826604786363
2188,3.7142311554272145
2189,3.7299820272799624
2190,3.74404725094163
2191,3.755679821277797
2192,3.7660003642767443
2193,3.776088766071364
2194,3.786502251192258
2195,3.7977679373391457
2196,3.81117334643525
2197,3.827153387372078
2198,3.8443808216514586
2199,3.860630779849592
2200,3.8746602781036104
2201,3.886188002323889
2202,3.8961368839708395
2203,3.905697491825841
2204,3.9147721456293483
2205,3.923663329987083
2206,3.932745967895062
2207,3.942514889181633
2208,3.9539341346196717
2209,3.9672031566127095
2210,3.981654014599503
2211,3.9959676323050455
2212,4.009376948938121
2213,4.021339244853074
2214,4.031961259230364
2215,4.041174304020792
2216,4.049186921700711
2217,4.057353209812298
2218,4.0663301389586
2219,4.076813167502568
2220,4.089564603169787
2221,4.1040465644852215
2222,4.119925733489417
2223,4.135084456586597
2224,4.14729421691054
2225,4.157065466429788
2226,4.1649695613732725
2227,4.172186511646606
2228,4.179495378208987
2229,4.187703932823414
2230,4.198203600026208
2231,4.21059804414174
2232,4.223345425324718
2233,4.236049151293406
2234,4.24788755397085
2235,4.258185840032954
2236,4.266770471383174
2237,4.274225501820704
2238,4.281659354103816
2239,4.289595446677122
2240,4.298790379505185
2241,4.310316897304455
2242,4.32419487165814
2243,4.338435720255044
2244,4.351485486579939
2245,4.362483229590854
2246,4.371187055663549
2247,4.378792970953095
2248,4.385875968022885
2249,4.3926069888195
2250,4.399427678016467
2251,4.4066429068511574
2252,4.414896489394584
2253,4.424932835418874
2254,4.436903326433372
2255,4.449420071226802
2256,4.461543583254448
2257,4.472958861519174
2258,4.48282864552564
2259,4.491291587598859
2260,4.498418114138259
2261,4.50465021087245
2262,4.511270528704799
2263,4.518838113118333
2264,4.528102763080325
2265,4.539806470820034
2266,4.553318475964822
2267,4.56775549318108
2268,4.580578397164336
2269,4.590485345596598
2270,4.5982060554356945
2271,4.604534033723269
2272,4.610302552143967
2273,4.616362345590389
2274,4.624059530275662
2275,4.634054773450815
2276,4.645727426022294
2277,4.657451618080351
2278,4.668259192233071
2279,4.67779007176804
2280,4.685462677572366
2281,4.691867378168087
2282,4.698211220437436
2283,4.704954770628239
2284,4.712783808141291
2285,4.722870898973678
2286,4.73543830585907
2287,4.748876787781786
2288,4.761502210409658
2289,4.771388621433996
2290,4.779087511900375
2291,4.785845378333011
