year,temp_C_global
2000,0.10331448588897274
2001,0.14152185746620694
2002,0.1693430103496778
2003,0.18626935088861674
2004,0.2022165365936499
2005,0.21834515592893589
2006,0.2301225408896327
2007,0.24197388562525068
2008,0.25833784035036667
2009,0.27620421168288223
2010,0.2935362393836587
2011,0.31217195057116043
2012,0.3302324923920823
2013,0.35060328109606886
2014,0.37095906703289727
2015,0.38946903415800427
2016,0.4089065220475401
2017,0.42882239044095116
2018,0.44875420753661643
2019,0.4680776364598609
2020,0.48699418503121983
2021,0.5058135018581478
2022,0.5251914712419017
2023,0.5445991380169839
2024,0.5631724749439588
2025,0.5798221869133162
2026,0.5940060721216169
2027,0.6060613780900277
2028,0.6167309057972368
2029,0.6263742836741615
2030,0.6356715085153843
2031,0.6455682611537055
2032,0.6563437457167636
2033,0.6683182596582096
2034,0.6819014958159084
2035,0.6960670339941528
2036,0.7099973012798837
2037,0.722931025152572
2038,0.7344679527133446
2039,0.7444695997398987
2040,0.7524991939192314
2041,0.758992985683731
2042,0.7646656054365644
2043,0.770135437216267
2044,0.7757729879293174
2045,0.7822992940548317
2046,0.7896685799846237
2047,0.7973488740370118
2048,0.8045290208337876
2049,0.8098711433496188
2050,0.8126888181785976
2051,0.8135662515274411
2052,0.813303139785913
2053,0.812248005079983
2054,0.8110555110716309
2055,0.8105533668473921
2056,0.8110987258284656
2057,0.8118447172728347
2058,0.812152043261442
2059,0.8121277227489034
2060,0.8110882638945731
2061,0.8086457644243741
2062,0.8052115059493283
2063,0.801309563790261
2064,0.7973453866462303
2065,0.7936176355510518
2066,0.7908725502483516
2067,0.7893536995581054
2068,0.7883803634513131
2069,0.7869721018247302
2070,0.7844174989291777
2071,0.7805367782900154
2072,0.7757867182277927
2073,0.7707243051125439
2074,0.765378886304446
2075,0.7599039098931633
2076,0.7545007973099938
2077,0.7494598020678325
2078,0.7453062991722528
2079,0.742184297861159
2080,0.7397507471657268
2081,0.7373514735000102
2082,0.734561131580387
2083,0.7310157681164839
2084,0.7267531076524141
2085,0.7217165798014435
2086,0.7159651523617394
2087,0.710211112179522
2088,0.7048173346131268
2089,0.7001967448363071
2090,0.696878673968927
2091,0.6946029703432672
2092,0.6930680616572069
2093,0.6912339397708085
2094,0.6878955213745328
2095,0.6832151929945538
2096,0.677518143683338
2097,0.6713238009764695
2098,0.6650996753527971
2099,0.6593064742489934
2100,0.6546000754755212
2101,0.653592762401745
2102,0.6546146354337556
2103,0.6542747040081114
2104,0.6523862312786595
2105,0.6483408900628655
2106,0.6425873494066408
2107,0.635996879716388
2108,0.62926708933839
2109,0.6231753515877967
2110,0.6185959606551088
2111,0.6169151474542616
2112,0.6165173824443066
2113,0.6153081194247767
2114,0.612161178951574
2115,0.6071150233701454
2116,0.6006864276045898
2117,0.5930387874609553
2118,0.5850678626348131
2119,0.5773690534175155
2120,0.5711453809682461
2121,0.5674693367428885
2122,0.56636872036126
2123,0.5648884307995639
2124,0.5619268030078022
2125,0.5573277487832
2126,0.5502123989917831
2127,0.541821989339879
2128,0.5330466231572266
2129,0.5246504726842875
2130,0.5179264298313935
2131,0.5148019449263799
2132,0.5138130315054721
2133,0.5126369292995661
2134,0.5100948231400473
2135,0.5048762276271337
2136,0.49692803022318266
2137,0.4876295605899643
2138,0.4782162762026907
2139,0.4689446234399852
2140,0.46036098677717185
2141,0.4534829239788509
2142,0.448697381657686
2143,0.444653261213628
2144,0.4404477939558882
2145,0.43578880696326316
2146,0.42968184368314266
2147,0.4225586089341753
2148,0.41486585289226996
2149,0.4065417322485858
2150,0.39814769198148303
2151,0.39003153048841765
2152,0.383147163064411
2153,0.3788285253151287
2154,0.3768737796726771
2155,0.37507326143190167
2156,0.37197452197304437
2157,0.36712868059693915
2158,0.36004696874316755
2159,0.3510907240228325
2160,0.3412872601319479
2161,0.3317900178333286
2162,0.32386808326314975
2163,0.318804717485623
2164,0.31674318494089837
2165,0.3147727496875117
2166,0.31161467818776467
2167,0.30637205939429424
2168,0.29822052955830336
2169,0.2885476995776779
2170,0.278348086705813
2171,0.2684141013288919
2172,0.25962691780427904
2173,0.2533140574014179
2174,0.24924887491547365
2175,0.24627242262258442
2176,0.24331419195477222
2177,0.23886835789622107
2178,0.23216347399892068
2179,0.2238203920765941
2180,0.21453497580279002
2181,0.2047469433637059
2182,0.1948977402738471
2183,0.18528866495937613
2184,0.17642648139146222
2185,0.16896045745999988
2186,0.16395851882041612
2187,0.1604002784633517
2188,0.15694661291074985
2189,0.15363105927678977
