year,temp_C_global
2000,0.1666768986855579
2001,0.2310066593029434
2002,0.27881629825499177
2003,0.30848801151786476
2004,0.3330020379831573
2005,0.3545100520026194
2006,0.3691658464103251
2007,0.38470984423477916
2008,0.4087114937421332
2009,0.43844648266937036
2010,0.4683856935239499
2011,0.49975983889447484
2012,0.530850076397831
2013,0.5657353463292358
2014,0.6011358178401824
2015,0.6383708581832961
2016,0.6818912685321696
2017,0.7274151730780212
2018,0.7743624662533855
2019,0.8218153178588756
2020,0.86990288720785
2021,0.9174651868537222
2022,0.9641517929719268
2023,1.0096138595053499
2024,1.052939281734443
2025,1.092818004522584
2026,1.1286428269946587
2027,1.1610438172742448
2028,1.1912377700915096
2029,1.219909741560872
2030,1.2480680456358788
2031,1.2775139734969716
2032,1.3091208710673796
2033,1.3434028212725713
2034,1.3810082273265152
2035,1.4205339500281957
2036,1.4608134085583073
2037,1.5007627152347054
2038,1.539784300708906
2039,1.5776711595198039
2040,1.6137593176831164
2041,1.6487080292635279
2042,1.6835753872778867
2043,1.7192243516109584
2044,1.7561788836799204
2045,1.7954773450218566
2046,1.8370830957330486
2047,1.8802366851022596
2048,1.9237626056199304
2049,1.9656757738583017
2050,2.0048647262125927
2051,2.0417645482651627
2052,2.0772016698133484
2053,2.1116414457157457
2054,2.146005478295989
2055,2.1814995148175216
2056,2.21868369744825
2057,2.2564020951022243
2058,2.2937639763426434
2059,2.33094019435799
2060,2.366957115618259
2061,2.4011123192574075
2062,2.433880360332134
2063,2.466033870695398
2064,2.4981868871355752
2065,2.5308010811526245
2066,2.564985505589597
2067,2.6011501410575004
2068,2.6383574601002646
2069,2.675197526339389
2070,2.7106026983047116
2071,2.7442145688966146
2072,2.7765933419029194
2073,2.808513457756158
2074,2.84001668360252
2075,2.8713207415436663
2076,2.902721990129211
2077,2.934646695638733
2078,2.967872740089571
2079,3.002647004938339
2080,3.038511691740717
2081,3.0745674228502295
2082,3.110216536465937
2083,3.144908154440418
2084,3.1786415297580266
2085,3.211295663405422
2086,3.2429082192961936
2087,3.2744726818235765
2088,3.3065084336688857
2089,3.339616815158596
2090,3.3745899749147483
2091,3.4107413307590164
2092,3.447395745868919
2093,3.4832067541600242
2094,3.516508513212858
2095,3.5475487838696296
2096,3.576816655506536
2097,3.6050847725646467
2098,3.633075250791938
2099,3.661505937478471
2100,3.6913923293812108
2101,3.723925182423165
2102,3.757393667916438
