year,temp_C_global
2000,0.16216808570011132
2001,0.19800026445254193
2002,0.21945023268649178
2003,0.2254481847907137
2004,0.2265016681723362
2005,0.2258300744287468
2006,0.2230000473985022
2007,0.22622434385602663
2008,0.24020417489530066
2009,0.2603828401180198
2010,0.2824663321475458
2011,0.30574216407030985
2012,0.3285770903036408
2013,0.35491294877291424
2014,0.37975125617989536
2015,0.4082628534525934
2016,0.44156026630487444
2017,0.47421680450839065
2018,0.5065104691658623
2019,0.5380287242089273
2020,0.5693522161267229
2021,0.5993009737315659
2022,0.6279007125654287
2023,0.6547278645001448
2024,0.6785795434743594
2025,0.6977544285005793
2026,0.7120413647811198
2027,0.7229768541222964
2028,0.7326193715501309
2029,0.7416337579162101
2030,0.7510024009527151
2031,0.7625395017494322
2032,0.7767078838287517
2033,0.7938273033417432
2034,0.8144436845218631
2035,0.8356706805218991
2036,0.8559772138674887
2037,0.8739444025163491
2038,0.8894135899871985
2039,0.9024618564112378
2040,0.9125546167286792
2041,0.9210604760595963
2042,0.929654477099502
2043,0.9394431523299586
2044,0.9508586758517367
2045,0.96517067353441
2046,0.9816522100956325
2047,0.9988755422121015
2048,1.0149907802075973
2049,1.0273554362062627
2050,1.0351957416655688
2051,1.040224829410937
2052,1.0441601289532891
2053,1.0477504185786284
2054,1.0523392914256435
2055,1.059429706527819
2056,1.069245505757511
2057,1.0793349846439297
2058,1.088410768222067
2059,1.096976131658662
2060,1.10354925993741
2061,1.1074951972058074
2062,1.1100002218007554
2063,1.1124009592529478
2064,1.1154509091909115
2065,1.1195867488059972
2066,1.1262481626036989
2067,1.1354458993437953
2068,1.1452678154546887
2069,1.1535423116241756
2070,1.1591172446735998
2071,1.1620835082486654
2072,1.163859792960492
2073,1.1657150148454454
2074,1.1675131353421206
2075,1.1695083369467056
2076,1.1719921573150587
2077,1.1754803266422362
2078,1.1809235868170398
2079,1.188266792222215
2080,1.1964551757763044
2081,1.2041387252072706
2082,1.2107416941854066
2083,1.2156663495316717
2084,1.2193341199143362
2085,1.2216859011450287
2086,1.2230306877458932
2087,1.2249957972268084
2088,1.2281008069275856
2089,1.2330021392755302
2090,1.240525187377866
2091,1.2494608416212274
2092,1.2589744355972226
2093,1.2667273773474288
2094,1.2705888485858243
2095,1.271732365596089
2096,1.2712563433433934
2097,1.270483532206665
2098,1.2702801879609211
2099,1.2714593377830097
2100,1.2751365913277368
2101,1.2754957121416837
2102,1.2730189748877905
2103,1.2721093878613323
2104,1.2714005954823775
2105,1.2694048148342443
2106,1.2666257873905629
2107,1.2640555460492875
2108,1.262356700072524
2109,1.2622469931446068
2110,1.2645757446804429
2111,1.270891490843303
2112,1.2779897557638198
2113,1.2830104505179625
2114,1.284771515623146
2115,1.2841026859670026
2116,1.2820020557027338
2117,1.2788772651496307
2118,1.2760129925799157
2119,1.2740621738541944
2120,1.2745233555007727
2121,1.2784419914766718
2122,1.28526917653106
2123,1.2901999942114344
2124,1.2924484433775696
2125,1.292206190987745
2126,1.288731935509054
2127,1.284318866648558
2128,1.2801921030644294
2129,1.2772491137781565
2130,1.2770365632389011
2131,1.2818598269672785
2132,1.2885324660157917
2133,1.2937471118987038
2134,1.296228360682428
2135,1.2947638256230083
2136,1.2899948810670203
2137,1.2844452957182768
2138,1.2797380420300333
2139,1.2758900655480372
2140,1.2734131542565592
2141,1.273503655543292
2142,1.2762909504349564
2143,1.2794040095333172
2144,1.2816625340721748
2145,1.2828734182348036
2146,1.2818123510297625
2147,1.2796063360938632
2148,1.2769291833288459
2149,1.2737062851054728
2150,1.2707333478714808
2151,1.2683675649723747
2152,1.2678593270046652
2153,1.2707810788335756
2154,1.2762033262085155
2155,1.2805874196781315
2156,1.2823162438974016
2157,1.2813296307105961
2158,1.277427160585232
2159,1.2715958055953833
2160,1.2655036358375829
2161,1.2606697763633483
2162,1.258568525746921
2163,1.2605278988111484
2164,1.2660485550484841
2165,1.2703410354647877
2166,1.272261193810802
2167,1.270934415479093
2168,1.2659412938346604
2169,1.2598491457923644
2170,1.254091522487573
2171,1.2495559705070889
2172,1.2471679853149258
2173,1.2484089761048316
2174,1.2522072427320179
2175,1.2566086734868698
2176,1.260124275948081
2177,1.2609206666974906
2178,1.2585312605623784
2179,1.2544856904229107
2180,1.2499393609830771
2181,1.2454886556934732
2182,1.2415896754619462
2183,1.2384611042817313
2184,1.236620006158502
2185,1.236754717273758
2186,1.2401183330204808
2187,1.2446127714384492
2188,1.2484063547302546
2189,1.2518628110442247
2190,1.2528089794930364
2191,1.2506157205214792
2192,1.2472129518635047
2193,1.2441584902162428
2194,1.242061308845229
2195,1.2414859662021414
2196,1.2440605270588656
2197,1.2499942720405577
2198,1.2570795791932956
2199,1.2621881926554228
2200,1.2640098580181793
2201,1.2625880477443654
2202,1.2596013201946632
2203,1.2567217195177491
2204,1.253605270814226
2205,1.2506146394392088
2206,1.2481440567619622
2207,1.2467996026668322
2208,1.2477913759731214
2209,1.2511264862116036
2210,1.255660032365698
2211,1.2595071495706973
2212,1.2618422002382128
2213,1.2621389679398347
2214,1.2608523807004364
2215,1.2579688776646267
2216,1.2539350351387255
2217,1.2506764085317266
2218,1.248864692859176
2219,1.2492510175640663
2220,1.2526230859064769
2221,1.2578901902939363
2222,1.2645469699896612
2223,1.2695105034877243
2224,1.2701041539635174
2225,1.267683354323228
2226,1.263315646026887
2227,1.2587876107504146
2228,1.2549840697259618
2229,1.2528717633263673
2230,1.254119617325268
2231,1.2577101296142272
2232,1.2612809460496064
2233,1.2644672306009035
2234,1.2662022391223582
2235,1.2658260572578706
2236,1.2633138580641723
2237,1.2597334931555348
2238,1.2566186636805265
2239,1.2545243023417374
2240,1.2543200738111775
2241,1.2572827639907902
2242,1.2630589890597106
2243,1.2686012306555572
2244,1.2719816471870424
2245,1.2723617490318766
2246,1.2698281140557075
2247,1.2663714184745691
2248,1.2627218059809975
2249,1.2590243470579554
2250,1.255788289693724
2251,1.2532809672159217
2252,1.252272171745033
2253,1.253632450207106
2254,1.2573209053227274
2255,1.261158910522569
2256,1.2640105409563862
2257,1.265643616196213
2258,1.2650793144022923
2259,1.2628157720762538
2260,1.2590518387979395
2261,1.2545316896725436
2262,1.2510273964353824
2263,1.2490676390564732
2264,1.2495003703604959
2265,1.2530775433621617
2266,1.2585823609459368
2267,1.2647161185157123
2268,1.2679044214242348
2269,1.266930733864302
2270,1.2633159445416249
2271,1.2584093856641814
2272,1.2533436407170857
2273,1.2491943033254138
2274,1.2476267684687592
2275,1.2491779213894225
2276,1.2526025751169394
2277,1.2554832839888244
2278,1.2567050027445492
2279,1.2560401633206748
2280,1.252906815780551
2281,1.2484313694254956
2282,1.2443532791774579
2283,1.2411342637628149
2284,1.2395844270712284
2285,1.2411354625950408
2286,1.2457280434687936
2287,1.2508018908321223
2288,1.2541342294102207
2289,1.253320101557363
2290,1.2498283427237822
2291,1.2455641413197016
2292,1.2403879897910652
2293,1.2353114729033554
2294,1.2318165112209085
2295,1.2316490192963325
2296,1.2345033163449926
2297,1.2391383562077443
2298,1.243176326318724
2299,1.243887690903716
2300,1.2413401925703136
