year,temp_C_global
2000,0.0915299574933588
2001,0.14496228702228764
2002,0.1753287818374213
2003,0.18316216718315192
2004,0.18925453679444137
2005,0.19551938998324991
2006,0.19491172232086906
2007,0.19552861966584612
2008,0.20659787261233653
2009,0.22307511269322877
2010,0.23570514004903442
2011,0.2514317415609939
2012,0.2672269923455487
2013,0.2864815619009047
2014,0.3059295476045861
2015,0.3227189397931385
2016,0.34311362838458825
2017,0.36500379934180305
2018,0.3885238432704172
2019,0.4128569014093163
2020,0.43813732510378745
2021,0.4646920811307418
2022,0.49316738369870583
2023,0.5222204139132764
2024,0.5498652614343051
2025,0.5737037576877095
2026,0.5926333805656987
2027,0.6075110664452097
2028,0.620070524130389
2029,0.6311468668364086
2030,0.641667940721681
2031,0.6530687951681968
2032,0.666026190674607
2033,0.681645367047014
2034,0.7010934665815458
2035,0.7221385187911935
2036,0.7430954171036674
2037,0.7624092769966992
2038,0.7793814860742814
2039,0.7938508375388742
2040,0.8049872591072669
2041,0.8139196899538541
2042,0.8223084754863186
2043,0.8314727382101814
2044,0.8421600495320039
2045,0.8558917735996019
2046,0.8724602815585452
2047,0.8906319834706007
2048,0.9085969882031262
2049,0.9234308766064943
2050,0.9336911352855926
2051,0.9406714465008246
2052,0.9460606231502366
2053,0.950568424343712
2054,0.9555805310932852
2055,0.9628405973559906
2056,0.9730250499313045
2057,0.9841555624464466
2058,0.9947970153653847
2059,1.0051850034489265
2060,1.013791879769527
2061,1.019810976564808
2062,1.0241934755439506
2063,1.0280799204158793
2064,1.0323110201201435
2065,1.037480846725626
2066,1.0451689556041792
2067,1.0558107868196702
2068,1.0678184166234654
2069,1.0789937469033366
2070,1.0877887623278382
2071,1.0938266432121784
2072,1.0981351077098958
2073,1.1019510020966934
2074,1.105323157616829
2075,1.1085783271464784
2076,1.1121353037277686
2077,1.1166030445485993
2078,1.1230899928396243
2079,1.1318411641082644
2080,1.142036594785594
2081,1.1521705950951728
2082,1.1613079193276743
2083,1.1686882120840811
2084,1.1744382321694116
2085,1.1784458755176086
2086,1.1808641178901327
