year,temp_C_global
2000,0.15385356187589627
2001,0.1992846074947925
2002,0.2349451777231144
2003,0.2581445516495312
2004,0.27339728285245635
2005,0.2840087311498314
2006,0.29054855113375333
2007,0.298589068488756
2008,0.31254639684546637
2009,0.3314166787678714
2010,0.35356348291430906
2011,0.3778970864995479
2012,0.403376035781585
2013,0.43250465916466885
2014,0.461810369285252
2015,0.4921859693457187
2016,0.5247495311722179
2017,0.5578515971915934
2018,0.5914981761001536
2019,0.6250003281057908
2020,0.6586441985049665
2021,0.6920868768116515
2022,0.7255932182933351
2023,0.7583983250106516
2024,0.7890989483403033
2025,0.8158690337684729
2026,0.8379494601270623
2027,0.8562201499210991
2028,0.8722746394256939
2029,0.8868966854430258
2030,0.9010701253437079
2031,0.9164311032838204
2032,0.9337004810624083
2033,0.9536107553731117
2034,0.9770084020935623
2035,1.0019078070631369
2036,1.0268239096073506
2037,1.0503920664051043
2038,1.0719981870137738
2039,1.0914884231317248
2040,1.1081420876937615
2041,1.1228055840169342
2042,1.1368182087815089
2043,1.1513489161637684
2044,1.1670608002951135
2045,1.1852724392996548
2046,1.2058042152113717
2047,1.2275959300831718
2048,1.2490897337150557
2049,1.267779757950222
2050,1.2824471200750127
2051,1.294110506166968
2052,1.3041595777016632
2053,1.3132628208544443
2054,1.3226506805953038
2055,1.3338430563441037
2056,1.3474288621368469
2057,1.3617093665316806
2058,1.375462048025766
2059,1.3889012281271096
2060,1.400723170367731
2061,1.4101511032707268
2062,1.4179481871355584
2063,1.4251412206182545
2064,1.4324831517412646
2065,1.440504630591226
2066,1.4505756766643716
2067,1.4630707817405904
2068,1.476625401847768
2069,1.489359355344616
2070,1.4999615289357264
2071,1.5081031644253116
2072,1.514665139197285
2073,1.520716464723573
2074,1.5262918699364472
2075,1.5316674023856016
2076,1.5371973762228033
2077,1.5434057001701895
2078,1.551251722491829
2079,1.560949990252545
2080,1.5717979619546372
2081,1.582637247951056
2082,1.5927615623031157
2083,1.6014802501123466
2084,1.608885028286059
2085,1.6148640027141024
2086,1.619539537303068
2087,1.6242542751775948
2088,1.6296430577713916
2089,1.636432986825665
2090,1.6455597811517533
2091,1.656432650191282
2092,1.6684404420223868
2093,1.6796036960890286
2094,1.687710824748421
2095,1.6931844906947477
2096,1.6967110688805278
2097,1.699319320026545
2098,1.701896505495711
2099,1.7053033975671077
2100,1.710745262522037
2101,1.7167880824358084
2102,1.7221653865568116
2103,1.7273054180005973
2104,1.7316806293620306
2105,1.7343290391440653
2106,1.7356447395638195
2107,1.7365431024075535
2108,1.7377390535924488
2109,1.7400484642048595
