year,temp_C_global
2000,0.18778137658742677
2001,0.24175403271559615
2002,0.287139954396863
2003,0.3192036601535745
2004,0.3407575457783837
2005,0.3567338544064568
2006,0.3675766824882697
2007,0.3803774792218212
2008,0.3988152549025651
2009,0.42094351457638834
2010,0.44944419523764967
2011,0.482246080350455
2012,0.5165002102610744
2013,0.5544654009754718
2014,0.5919035663360156
2015,0.6297630597487619
2016,0.6672504230368334
2017,0.7030013997784569
2018,0.738195311725164
2019,0.7724684828108018
2020,0.8065382193510432
2021,0.8411651077104613
2022,0.8774409358079737
2023,0.9138707440319657
2024,0.948035326167706
2025,0.9769123521830837
2026,0.9991457120927977
2027,1.015990142180463
2028,1.0298851702596221
2029,1.0420965991636706
2030,1.0539611292716766
2031,1.067689662378788
2032,1.08446138790781
2033,1.1058331258672358
2034,1.1334332643098257
2035,1.1643291387013677
2036,1.1962324648120686
2037,1.2270252955795673
2038,1.2556835061997451
2039,1.2819255577883881
2040,1.304557440519607
2041,1.3246959298669512
2042,1.3442867651043775
2043,1.3651767163215154
2044,1.388429577808758
2045,1.4161198464824607
2046,1.4480171070354526
2047,1.4824532206135994
2048,1.5169369403511914
2049,1.547427982803137
2050,1.5718203677017706
2051,1.5916192965958542
2052,1.6089484681355244
2053,1.624728371778604
2054,1.6408040435857671
2055,1.659530374716459
2056,1.6818622815718283
2057,1.7052008210312186
2058,1.7276055931822056
2059,1.7493613929212062
2060,1.76841094097121
2061,1.7834618420290336
2062,1.795633899145519
2063,1.8065072416315058
2064,1.817275106681532
2065,1.8287959057542813
2066,1.8432407419424193
2067,1.8612736146734514
2068,1.880829098601355
2069,1.8989784431335899
2070,1.9136161742931899
2071,1.924136924558728
2072,1.9318256129622835
2073,1.9383252679117478
2074,1.9437057885949112
2075,1.9484054523661358
2076,1.9529988256566382
2077,1.9583210418068067
2078,1.9658952523236697
2079,1.9761069749625686
2080,1.9879047799026948
2081,1.99954431031472
2082,2.009937182553572
2083,2.0179587948497226
2084,2.0236789736589404
2085,2.0268871512954005
2086,2.027728568485608
2087,2.0282810161950686
2088,2.029576564067921
2089,2.032796937374391
2090,2.039466630836416
2091,2.0489492895967265
2092,2.0604722904892467
2093,2.0709201396387993
2094,2.0767427282764115
2095,2.078462867850342
2096,2.077075278135567
2097,2.0741265595109026
2098,2.070970417804409
2099,2.0689318382303856
2100,2.069914099028565
2101,2.0750080078641866
2102,2.081386355092276
2103,2.0862569061950844
2104,2.0893634258463973
2105,2.0899910984469807
2106,2.0886341495543315
2107,2.0862648480033976
2108,2.083659596373356
2109,2.0816830061837543
2110,2.081307236997134
2111,2.0840794741056894
2112,2.088134267032937
2113,2.0910752910939134
2114,2.091613764803269
2115,2.089800620564968
2116,2.0862226957174133
2117,2.081083234652744
2118,2.0754326742794706
2119,2.06998075784966
2120,2.066110280596474
2121,2.065039580414684
2122,2.066812322262131
2123,2.068129421506547
2124,2.0678274434404864
2125,2.0657961854188676
2126,2.0611045456042083
2127,2.0551886084759454
2128,2.049034269207884
2129,2.043465949686628
2130,2.0399067223782756
2131,2.0404938811804
2132,2.0435192414669023
2133,2.046335350943157
2134,2.0476084113343727
2135,2.045875210105443
2136,2.041101247214502
2137,2.03487548471645
2138,2.028617130012296
2139,2.0226316143490863
2140,2.0175442231418446
2141,2.014506090583111
2142,2.013939293344691
2143,2.0142635922852485
2144,2.0144013189118524
2145,2.0139861533487444
2146,2.0118726247287664
2147,2.008545358682438
2148,2.004504261611689
2149,1.9996776199578306
2150,1.9946967794952668
2151,1.9899476408004526
2152,1.986505089507038
2153,1.985876046692563
2154,1.9878262963845494
2155,1.989859549490049
2156,1.9903599014954283
2157,1.9888376551293754
2158,1.9847317182393094
2159,1.9784350373318809
2160,1.971094117163453
2161,1.9639926627200754
2162,1.9585559309674316
2163,1.9562472247411855
2164,1.9572416225710305
2165,1.9582605020712363
2166,1.9579009237084013
2167,1.95519347483263
2168,1.9492685299939838
2169,1.941748032896359
2170,1.9337857139059254
2171,1.9262890366148069
2172,1.9202278703366091
2173,1.9170218211071974
2174,1.9163152677653548
2175,1.9167295824139554
2176,1.9170134581839
2177,1.9154682352176433
2178,1.9112795679000731
2179,1.9052198671342215
2180,1.8981230406800695
2181,1.8905170725275164
2182,1.8829068414378485
2183,1.8756108671438398
2184,1.8691706693392631
2185,1.8642915880792401
2186,1.8621526341463426
2187,1.8615689768352524
2188,1.861020024373318
2189,1.8605485545321714
2190,1.8583840209700333
2191,1.8535675354735224
2192,1.8472154958350169
2193,1.8405169073262533
2194,1.834159087415161
2195,1.8287966038315893
2196,1.8259230661664434
2197,1.8261530359399227
2198,1.8281382397580113
2199,1.829441475652735
2200,1.8285699838610388
2201,1.8250665087249027
2202,1.8198101310401795
2203,1.8140971934601424
2204,1.807881003375396
2205,1.801517337049181
2206,1.795463452485793
2207,1.7902867386071084
2208,1.7870660880365827
2209,1.7860783650397334
2210,1.786642417761954
2211,1.7873175730462751
2212,1.7871884423748332
2213,1.785584932461585
2214,1.7825234299118162
2215,1.777881354309458
2216,1.7718205249603347
2217,1.765796628907812
2218,1.7605836296453652
2219,1.757004428711368
2220,1.7559856919693932
2221,1.7570523401071103
2222,1.7598756861908926
2223,1.762181343104293
2224,1.761401328327449
2225,1.757897082163399
2226,1.7521851230091574
2227,1.7454900134661764
2228,1.7387054172863246
2229,1.7327626969662941
2230,1.7292791285839146
2231,1.7279719228119892
2232,1.7272206197414017
2233,1.726527055567891
2234,1.7249392842511453
2235,1.7216078724469996
2236,1.7162462654624582
2237,1.7094018727239026
2238,1.7022944463991418
2239,1.695560612284721
2240,1.6901020605415522
2241,1.6871858481866857
2242,1.6869737128262678
2243,1.6873912594875526
2244,1.6866896736707195
2245,1.6838270971106923
2246,1.6784057801279566
2247,1.671621115600666
2248,1.6640872121901733
2249,1.6559871416398888
2250,1.647817732294401
2251,1.6399600748990624
2252,1.6331696743041872
2253,1.6283249649951994
2254,1.6256839765754387
2255,1.623811174555415
2256,1.6216436233096383
2257,1.6187852637813642
2258,1.6142616649476031
2259,1.6081296840501254
2260,1.60041978959583
2261,1.5915632339347119
2262,1.5829604931548822
2263,1.5752921747993902
2264,1.5694470942654766
2265,1.5663404168786328
2266,1.5654005222230536
2267,1.565698400733588
2268,1.5644534824972713
2269,1.5600517167444559
2270,1.553121549965216
2271,1.5444278212339877
2272,1.5348556303890892
2273,1.5253416459279934
2274,1.5174115693013062
2275,1.5119049334406487
2276,1.5082656052912529
2277,1.504775106368363
2278,1.5003286913279874
2279,1.494465200097567
2280,1.4864768426490493
2281,1.4769145195345161
2282,1.4670729989928333
2283,1.457497071679572
2284,1.4489807802556003
2285,1.4428822430678774
2286,1.43957203444322
2287,1.4373986564849268
2288,1.4345029827591453
2289,1.4286986616360737
2290,1.4203884928074304
2291,1.4108719540409753
2292,1.400056012696858
2293,1.3887412919187172
2294,1.3782117460339385
2295,1.3701229167576283
2296,1.3647550560630783
2297,1.3614514870991514
2298,1.3585144917162402
2299,1.3535728814799999
2300,1.3460935075542668
