year,temp_C_global
2000,0.12495560264855443
2001,0.1919157526133458
2002,0.24088747271596578
2003,0.2701445331129747
2004,0.29447303254691115
2005,0.3159828139666583
2006,0.3296815555694135
2007,0.34292997686634785
2008,0.3641087792790251
2009,0.38973046861439364
2010,0.4136968580089626
2011,0.4402822303956986
2012,0.4674247397819289
2013,0.49837242617227506
2014,0.5297805611077575
2015,0.5592038014145873
2016,0.591843620087213
2017,0.6262674177569689
2018,0.6623572694111597
2019,0.699203891221128
2020,0.7369825086738819
2021,0.7757096018886289
2022,0.8159194587031158
2023,0.8565945400762089
2024,0.895999335978205
2025,0.9319022659024314
2026,0.9630547213901623
2027,0.9899619050604498
2028,1.0140078558529655
2029,1.035941624286405
2030,1.0567737948734828
2031,1.0779745994560734
2032,1.100251725952812
2033,1.124904080333128
2034,1.1532859466942795
2035,1.1836237957939382
2036,1.214370794560517
2037,1.2440668175707499
2038,1.2718551797969488
2039,1.2974293989611554
2040,1.3198434202351175
2041,1.3400538984876227
2042,1.359557862940409
2043,1.3793643192227594
2044,1.4000971808743068
2045,1.423276774421782
2046,1.4489788019716034
2047,1.4762524325913595
2048,1.5035473839813063
2049,1.5281514303665722
2050,1.548495740894907
2051,1.5654008713263134
2052,1.5802299334703604
2053,1.5936119956009691
2054,1.6068281189608562
2055,1.621575711194504
2056,1.6386957199963688
2057,1.6566587989344719
2058,1.6742025418332263
2059,1.6914950830728903
2060,1.707156353468968
2061,1.7202872642626608
2062,1.731571271940174
2063,1.7419788161172802
2064,1.7523091899595304
2065,1.7631801370950673
2066,1.776115758352516
2067,1.7917273521619725
2068,1.8087796425677414
2069,1.8253489030818042
2070,1.8399275282663552
2071,1.8519814184000232
2072,1.862235995172415
2073,1.871722547868247
2074,1.8804918927357683
2075,1.8888347100830412
2076,1.8971623372274478
2077,1.9060703009403575
2078,1.9166543833126777
2079,1.9293026043020018
2080,1.9434297198236068
2081,1.957760470231597
2082,1.9713999493376282
2083,1.9835663622878468
2084,1.9942209564199966
2085,2.0031804629628027
2086,2.010469232168245
2087,2.0174441844371236
2088,2.0248571690212342
2089,2.0335813315436173
2090,2.044763951917168
2091,2.0577969659950357
2092,2.071970507856485
2093,2.0853441814603046
2094,2.095481914226748
2095,2.102554904070299
2096,2.10711269957621
2097,2.110125367492146
2098,2.1125362083747765
2099,2.115304674552032
2100,2.119831457793688
2101,2.12852825503854
2102,2.139100976310395
2103,2.1478719351565516
2104,2.154623917665809
2105,2.1586939659215387
2106,2.1604739512780977
2107,2.160839573713191
2108,2.1605295731776453
2109,2.1604030616479957
2110,2.1614479806924294
2111,2.165213099470397
2112,2.17024204125378
2113,2.174413056357289
2114,2.1765211391916273
2115,2.1764740345345164
2116,2.174734811647977
2117,2.1714160625665784
2118,2.1674233816012167
2119,2.163400696790262
2120,2.160641654458286
2121,2.16037139371635
2122,2.1627716054041706
2123,2.164938311109525
2124,2.165632283018919
2125,2.1646127917685156
2126,2.1608545997338027
2127,2.1555087984054486
2128,2.1494658492055407
2129,2.1435315749230925
2130,2.139097771297397
2131,2.138265794340616
2132,2.1397688178243204
2133,2.141280293972132
2134,2.141556688034388
2135,2.13913720994051
2136,2.13381315730231
2137,2.12685630425569
2138,2.119496261195568
2139,2.1120067519998997
2140,2.1049748727994837
2141,2.099496832900334
2142,2.0960812528502366
2143,2.0934481447720206
2144,2.0906693969521015
2145,2.087413755554051
2146,2.0826133151565944
2147,2.076612257708968
2148,2.069848970833335
2149,2.06224822226718
2150,2.0543849044428395
2151,2.0466422935493975
2152,2.0400321915937107
2153,2.0360049608622868
2154,2.034495356052009
2155,2.0333319009911497
2156,2.030969115018026
2157,2.026849092506594
2158,2.020369585761588
2159,2.0117965737445234
2160,2.0021223290955428
2161,1.992535310466318
2162,1.9844058784361158
2163,1.9791825997420343
2164,1.9771984819777513
2165,1.9756268827968364
2166,1.973088147893163
2167,1.9685946119617126
2168,1.9611397077330877
2169,1.9520037563966188
2170,1.9421577708860889
2171,1.9324267468564857
2172,1.923762554644833
2173,1.917610946928803
2174,1.913891491094893
2175,1.9115040794233014
2176,1.9093756186308208
2177,1.905914200947424
2178,1.9002018443449187
2179,1.8927306070409997
2180,1.8841408246076938
2181,1.8748495247623593
2182,1.8653149862738971
2183,1.8558760454514889
2184,1.847098580312222
2185,1.8397143676050318
2186,1.8349085075940026
2187,1.8317801818446091
2188,1.8289777989222424
2189,1.8265071318231854
2190,1.8227335843470367
2191,1.8166368659261016
2192,1.8090685261016957
2193,1.8010155259149465
2194,1.7930838891691099
2195,1.78588446080083
2196,1.7808278175047245
2197,1.7786222203505562
2198,1.7782073698811798
2199,1.777433015219042
2200,1.7748478907304202
2201,1.769889123340475
2202,1.7631862219206507
2203,1.7558314362095266
2204,1.7477659639852645
2205,1.739289291845249
2206,1.7308318219710308
2207,1.722943913451857
2208,1.7166932540311237
2209,1.7124740553830644
2210,1.709796588961695
2211,1.707420532563954
2212,1.7044811219144183
2213,1.7003053880877992
2214,1.6948023826263838
2215,1.6877952567567653
2216,1.6793451835737085
2217,1.670732822692761
2218,1.6627119021127423
2219,1.6561066660135497
2220,1.6518798405467627
2221,1.6497515371605072
2222,1.6495068194255509
2223,1.6491584787205371
2224,1.6462635765258857
2225,1.6409418334873889
2226,1.6335172038202275
2227,1.6249961478782746
2228,1.6161916809951975
2229,1.6079753983217724
2230,1.6019109137250658
2231,1.5979100742634398
2232,1.5946186954898323
2233,1.591602454581335
2234,1.588012742546707
2235,1.5830095128067716
2236,1.576250642909381
2237,1.568117063175835
2238,1.5596523074433424
2239,1.5514270883322447
2240,1.5442931986607016
2241,1.5394807042943934
2242,1.537285630590057
2243,1.5359489072509394
2244,1.533854778437729
2245,1.529954225852453
2246,1.5237297483491934
2247,1.516127818758666
2248,1.507675653892014
2249,1.4985337073613365
2250,1.4891685836505737
2251,1.4798960821110285
2252,1.4714002384619513
2253,1.464580846545722
2254,1.4598059820293832
2255,1.455898008894376
2256,1.451894984016752
2257,1.4474007522962926
2258,1.4414623902526948
2259,1.4340148892596185
2260,1.425007802567454
2261,1.4147511735612455
2262,1.4044900397223683
2263,1.3948980457927527
2264,1.3868572640315546
2265,1.381324231966985
2266,1.3779321582511759
2267,1.375924669100948
2268,1.3728230808867854
2269,1.367003389188405
2270,1.358858282732965
2271,1.3489508853322099
2272,1.3380337333624845
2273,1.3269557833940608
2274,1.3171640780874658
2275,1.3095600040253248
2276,1.303796964572697
2277,1.298406512573999
2278,1.2923521280193528
2279,1.2851371690272306
2280,1.2760222590455395
2281,1.2653814204363723
2282,1.2543341826281642
2283,1.2433999852615047
2284,1.2333452579739
2285,1.2254934253712066
2286,1.2203365850207628
2287,1.2165168628560818
2288,1.212351334197102
2289,1.20576851052827
2290,1.1969078583384591
2291,1.1868386363660675
2292,1.1754167000381595
2293,1.1633211770718048
2294,1.15172001378948
2295,1.1421948435721656
2296,1.135166019668792
2297,1.1301705641997353
2298,1.125749568351351
2299,1.1197013477035407
2300,1.1113707094803928
