year,temp_C_global
2000,0.13336518064665281
2001,0.18766702132122337
2002,0.231317584620502
2003,0.26218552028988407
2004,0.2873832020267214
2005,0.30909845802373226
2006,0.32526409840205195
2007,0.3412765163444945
2008,0.362186178499185
2009,0.3857564462983768
2010,0.4100072273975127
2011,0.43690705272443286
2012,0.4647163411161458
2013,0.4954307581644578
2014,0.5263530664587482
2015,0.5563498575069646
2016,0.587731915612364
2017,0.6196322255335333
2018,0.6522776737587458
2019,0.6850951598908176
2020,0.7183308883206799
2021,0.7522351462607925
2022,0.7874078334196869
2023,0.8229455060227876
2024,0.8572973025029323
2025,0.8884629113908732
2026,0.9153068199966862
2027,0.9382536987397542
2028,0.9585146468260565
2029,0.9767428639336245
2030,0.9937458576917452
2031,1.0107428249797956
2032,1.0283706056993154
2033,1.0478185575863148
2034,1.0703284496973766
2035,1.094358669054968
2036,1.1185552361718316
2037,1.1416288636255132
2038,1.1628008205840268
2039,1.1817802030430458
2040,1.1977093442796911
2041,1.2113665452369302
2042,1.2240354692583169
2043,1.2366414664030252
2044,1.249771700652608
2045,1.2648150829316043
2046,1.2818791012459076
2047,1.3001570960707935
2048,1.3183134765658848
2049,1.3339719771218213
2050,1.3457617575003678
2051,1.3544531483586475
2052,1.36129993787993
2053,1.3668844956466852
2054,1.372370003987196
2055,1.379291804666492
2056,1.3884251228371123
2057,1.3984341738770758
2058,1.4082103505851462
2059,1.4179150369979312
2060,1.42633095912473
2061,1.4326382056804792
2062,1.4374258537137194
2063,1.4415585954825882
2064,1.445749182583226
2065,1.4505512755943157
2066,1.45732752691818
2067,1.4666375996401766
2068,1.4774022656029584
2069,1.4879247722624966
2070,1.49686923128214
2071,1.503758722739922
2072,1.5092323209256322
2073,1.5142023555815274
2074,1.5187100463122465
2075,1.523010376479252
2076,1.5274682868476597
2077,1.5326124191033377
2078,1.5394173002116944
2079,1.54823028171811
2080,1.5585325806726198
2081,1.569254081928757
2082,1.579646897191167
2083,1.58899369390274
2084,1.597237174350988
2085,1.604195817099237
2086,1.6098725207357525
2087,1.6154581427270962
2088,1.6216076716056218
2089,1.629085281697928
2090,1.6389044978865908
2091,1.650686948428902
2092,1.663928096829972
2093,1.6768564501956233
2094,1.6872579002391466
2095,1.6952390311614494
2096,1.7012516441600143
2097,1.7061299556439358
2098,1.7106968391936803
2099,1.715794829068042
2100,1.7226635174934066
2101,1.7315116428109119
2102,1.7408340905102762
2103,1.749507384845825
2104,1.7571881321865783
2105,1.7631443139209688
2106,1.767623872756583
2107,1.771335548011253
2108,1.7748783434104602
2109,1.778974784050554
2110,1.7844768132919095
2111,1.792759145508771
2112,1.8024661933039487
2113,1.81162966441748
2114,1.8191189512319745
2115,1.8248175139250824
2116,1.8291232234815906
2117,1.8321151184077924
2118,1.8345979791453337
2119,1.8371420400791032
2120,1.840914983285868
2121,1.8470289106037163
2122,1.8556516053845975
2123,1.864141742486312
2124,1.8713646223871931
2125,1.877098571364232
2126,1.8804011167541708
2127,1.882311697347875
2128,1.8836317756634107
2129,1.8850860802560767
2130,1.8879389577674117
2131,1.8941081270146434
2132,1.9024453733738196
2133,1.9108228245642689
2134,1.9180969454551726
2135,1.9229218947527111
2136,1.9250930217094893
2137,1.9257657887853132
2138,1.926077579202535
2139,1.9262992011755466
2140,1.926984062827923
2141,1.9291491243349776
2142,1.9332832916607021
2143,1.9382389225253154
2144,1.9431737497994153
2145,1.9477879628464878
2146,1.951107540388393
2147,1.9534358948860664
2148,1.9551549047489543
2149,1.9561745759800093
2150,1.9570035080029164
2151,1.9579809476448897
2152,1.9600258115753824
2153,1.9644674716846557
2154,1.9712580531695743
2155,1.9784228526119878
2156,1.9845478567226507
2157,1.9891126059731623
2158,1.991546369087807
2159,1.992067955573587
2160,1.9915649205676536
2161,1.9911105652605259
2162,1.9919476219419896
2163,1.9953915697676634
2164,2.0017437642507914
2165,2.008422625378226
2166,2.014154453264925
2167,2.0180297053369554
2168,2.0191218874332035
2169,2.0185954831458135
2170,2.0173375151552713
2171,2.0161042115696133
2172,2.0157716628311046
2173,2.0176731970218
2174,2.02175437475333
2175,2.0270235733652067
2176,2.032508472091386
2177,2.0367597818597374
2178,2.038941191814076
2179,2.0395023902482086
2180,2.039030885738427
2181,2.0379107034010775
2182,2.0365615926050475
2183,2.0352896034027577
2184,2.0346073394691007
2185,2.035181763855808
2186,2.0380965533385864
2187,2.0425389143332566
2188,2.047281183561837
2189,2.0523335213073373
2190,2.056208364582373
2191,2.057970284673286
2192,2.058389414843441
2193,2.0583594493254997
2194,2.058428930479784
2195,2.0591534262091273
2196,2.061821600210371
2197,2.067087321139159
2198,2.073990989094246
2199,2.080572871018629
2200,2.0855031481049005
2201,2.088260961013193
2202,2.089411723139396
2203,2.0899461961145374
2204,2.089807424454797
2205,2.0892652737001156
2206,2.08871219525872
2207,2.088653823792214
2208,2.0900752465450263
2209,2.093351188387234
2210,2.0980475017022115
2211,2.1030406630100678
2212,2.107543255248082
2213,2.110940350551534
2214,2.113145081339178
2215,2.1139942746216276
2216,2.1135401674834817
2217,2.1129496072185328
2218,2.1129120084336077
2219,2.1141818976202864
2220,2.1176435830856515
2221,2.1230495362346615
2222,2.13020891108844
2223,2.137315406735128
2224,2.1421360415107324
2225,2.1447713940709408
2226,2.1455119610982405
2227,2.1452703253474392
2228,2.1447847208705055
2229,2.144846857272591
2230,2.146885484410411
2231,2.150827010239954
2232,2.1554403223866716
2233,2.1603300603781403
2234,2.1647239775148357
2235,2.1678525163049973
2236,2.1693999951308114
2237,2.1697084882642077
2238,2.1697277863905415
2239,2.169978883090225
2240,2.171241308951488
2241,2.1746426223167434
2242,2.180462610367932
2243,2.187104770945013
2244,2.1930949107415887
2245,2.197472102235722
2246,2.199757179058683
2247,2.2008078030327605
2248,2.201104745061644
2249,2.200794516753315
2250,2.200304108057987
2251,2.1999678749675025
2252,2.2004476210695763
2253,2.2025574895341515
2254,2.206630380343626
2255,2.211589658096055
2256,2.2165499639033452
2257,2.2211425290721754
2258,2.2244905454846293
2259,2.2265256039746055
2260,2.227195176565591
2261,2.2267753738225182
2262,2.2263986424936855
2263,2.2266799248832925
2264,2.228425277176816
2265,2.232512441945071
2266,2.238613344031189
2267,2.246041138786769
2268,2.2525357529213155
2269,2.25660554810635
2270,2.258599292179105
2271,2.2590237387575676
2272,2.258562686865846
2273,2.2579905939851965
2274,2.2586314334740356
2275,2.2613155301796612
2276,2.2657350571490475
2277,2.2705535088799116
2278,2.274820125716396
2279,2.2780746667500806
2280,2.2796348798845885
2281,2.2798332608537
2282,2.2796866427446165
2283,2.2796677098032267
2284,2.2804754385506096
2285,2.2833205541428416
2286,2.28865933313489
2287,2.29525977119839
2288,2.3015870848522595
2289,2.305747577064426
2290,2.3078569945661593
2291,2.308886585335353
2292,2.3087016430746248
2293,2.3079186207431626
2294,2.307602922112996
2295,2.3092018719931016
2296,2.3131078456694443
2297,2.318905611068273
2298,2.3252696470922625
2299,2.3301892265497157
2300,2.333057883307049
