year,temp_C_global
2000,0.1880434875103052
2001,0.23888027786324728
2002,0.2822266675102121
2003,0.31384043908529813
2004,0.33628681662511417
2005,0.35410082281801325
2006,0.36755985264704794
2007,0.3829329754675398
2008,0.40323225297017096
2009,0.4261542504870094
2010,0.4550282288329176
2011,0.4880187899370788
2012,0.5224162978618067
2013,0.5603023816113947
2014,0.59743255786380145
2015,0.6341162807483082
2016,0.6697393553438061
2017,0.7040714750439491
2018,0.7379769300372524
2019,0.771021545240299
2020,0.803908232627094
2021,0.8373043819677365
2022,0.8722300240689146
2023,0.9072606883934945
2024,0.9401604163163614
2025,0.9681664778817426
2026,0.9900965611465692
2027,1.0071540973662567
2028,1.0215905448507998
2029,1.0345200043805822
2030,1.0472359960903601
2031,1.0616015599739415
2032,1.0784767414378282
2033,1.0994460714473453
2034,1.1260721854069673
2035,1.1555209298468707
2036,1.1856712328728447
2037,1.2145841521034382
2038,1.2414033736371697
2039,1.2659305107329888
2040,1.2871378706233467
2041,1.3063300566975804
2042,1.3254455215597605
2043,1.3458539531074494
2044,1.3682866336741788
2045,1.3946388792442739
2046,1.424651661003502
2047,1.4568081882989894
2048,1.4888956981083799
2049,1.517329413748231
2050,1.540338757630638
2051,1.5594374860113667
2052,1.5766436420889738
2053,1.5928550514203765
2054,1.6097916842959257
2055,1.6295962323640047
2056,1.6530847739642378
2057,1.677795178309644
2058,1.7019379795834566
2059,1.7257833559347007
2060,1.7474313408283892
2061,1.7657061953873847
2062,1.781652299063945
2063,1.796732261701424
2064,1.8120206323884465
2065,1.828273363474112
2066,1.8474503032539529
2067,1.8700832892188979
2068,1.894201482197312
2069,1.9170893518317738
2070,1.9368457013417366
2071,1.9529887922470581
2072,1.9667690447576525
2073,1.9797015265505586
2074,1.991825488589876
2075,2.003528412574186
2076,2.015313585810247
2077,2.027925706925037
2078,2.0427309911160894
2079,2.0600319339373763
2080,2.0788207921647452
2081,2.0974954768677496
2082,2.115081463073186
2083,2.1305620125245817
2084,2.1440446386216574
2085,2.1553533896626527
2086,2.164651507484932
2087,2.1738651363972235
2088,2.1839260248365275
2089,2.1959029462522093
2090,2.2111620621104624
2091,2.2290012530886623
2092,2.2486303985853073
2093,2.2671464977608
2094,2.28131500672514
2095,2.2916908470356705
2096,2.2992241301165395
2097,2.3053687712270445
2098,2.311388995580538
2099,2.3185193767856536
2100,2.3284964761516393
2101,2.342287395332497
2102,2.357210065250009
2103,2.3707005199856184
2104,2.3824565283680115
2105,2.3916627724754096
2106,2.398885695154544
2107,2.4052068038338965
2108,2.411468475562945
2109,2.4186011870925337
2110,2.427653056419897
2111,2.4403148847397023
2112,2.454411995336845
2113,2.467283059951697
2114,2.47754741682222
2115,2.485354844067263
2116,2.4914119173111042
2117,2.4959635857833753
2118,2.5001615736713787
2119,2.5047462409253902
2120,2.511219694896762
2121,2.520880773930837
2122,2.53368420116983
2123,2.545799314776064
2124,2.5559138459042745
2125,2.563890808867157
2126,2.56869122790393
2127,2.5719739078756714
2128,2.5748853503760474
2129,2.5783855078952573
