year,temp_C_global
2000,0.13441814891669301
2001,0.17786768984701973
2002,0.20922816375546283
2003,0.22629810035066178
2004,0.2371927354935074
2005,0.24545238496311295
2006,0.24939889045240082
2007,0.2550713484847261
2008,0.2669130571030194
2009,0.2817099836882391
2010,0.29877089450095784
2011,0.31984397598650227
2012,0.3422388786829903
2013,0.3677758041574303
2014,0.3925744355132117
2015,0.41493346181059576
2016,0.4364578215521313
2017,0.45759526056626454
2018,0.47902477014359746
2019,0.5001866600699425
2020,0.52155225849661635
2021,0.5441300076963906
2022,0.5690801918801816
2023,0.5947610491734554
2024,0.6188803190727894
2025,0.6387384493608304
2026,0.6532497227329823
2027,0.6636193574118783
2028,0.6720202734887943
2029,0.6794769511495076
2030,0.6871264468136256
2031,0.696421151066396
2032,0.7079986169214598
2033,0.7234375915571394
2034,0.7442454978742887
2035,0.7676714711875097
2036,0.7917489182169166
2037,0.8146689772209386
2038,0.8357012043334038
2039,0.8546984743203438
2040,0.8707399981616606
2041,0.8851534269736863
2042,0.8998189965946968
2043,0.9160310811601571
2044,0.9344514751297486
2045,0.9568168133490789
2046,0.9827590609331527
2047,1.010752170232051
2048,1.0386280277482782
2049,1.0629711584007733
2050,1.0821746070364306
2051,1.0979076343879683
2052,1.112195626201235
2053,1.1258111879643653
2054,1.1403190948636137
2055,1.1576723869284309
2056,1.178533883213877
2057,1.2004538338493465
2058,1.2217432276854714
2059,1.2427090404335759
2060,1.2615606334353522
2061,1.2773725589712082
2062,1.2912937381211596
2063,1.3046964091989364
2064,1.3185478466166103
2065,1.3335091042593175
2066,1.3513940051099855
2067,1.3726138236229997
2068,1.3952147875853191
2069,1.4165961204771513
2070,1.4350024580666656
2071,1.4500807667158868
2072,1.4631180996478486
2073,1.4755772453064944
2074,1.4874802094326947
2075,1.4991913334559854
2076,1.5111717835614982
2077,1.5241118228617745
2078,1.5392770074222868
2079,1.5568914815062882
2080,1.5759385182966248
2081,1.5947597433155762
2082,1.612382223578679
2083,1.6279186183217653
2084,1.6415627382819216
2085,1.6531943631798323
2086,1.6630247218164638
2087,1.6729189662364725
2088,1.6837355252341404
2089,1.6964558653713888
2090,1.712324612858892
2091,1.7305811945778242
2092,1.7504463926754472
2093,1.7691572213020519
2094,1.7837274077716547
2095,1.7948262585294967
2096,1.8034409796708755
2097,1.8110026187907058
2098,1.8187012510152145
2099,1.8276816050783096
2100,1.8395403828721688
2101,1.8539219195048056
2102,1.8685262439416348
2103,1.8821611533158287
2104,1.8945455606361004
2105,1.9049618072615357
2106,1.9139128944757202
2107,1.9223275368775143
2108,1.9309137369013774
2109,1.9404424927005273
2110,1.9517769137248584
2111,1.9663264220848384
2112,1.982102093118843
2113,1.9967842250926495
2114,2.0091983392635093
2115,2.0195374405538047
2116,2.0284372329604388
2117,2.0361277818282986
2118,2.0436107073339125
2119,2.0515096973605935
2120,2.061101217508444
2121,2.073455679589144
2122,2.0884617065322972
2123,2.1027241536524253
2124,2.1151602727481738
2125,2.125684576600902
2126,2.1334462168070036
2127,2.139936075423573
2128,2.146146804532779
2129,2.1528915787411727
2130,2.1615323235121657
2131,2.17408589929076
2132,2.188702258158184
2133,2.202793099294502
2134,2.2151270436412096
2135,2.2243973207733623
2136,2.2307106530422285
2137,2.2357269370326307
2138,2.240811807558069
2139,2.246197390227536
2140,2.2524356250022475
2141,2.2605879147092507
2142,2.2709763625279358
2143,2.282010916644224
2144,2.292711135325627
2145,2.3027995887164074
2146,2.3112290930429573
2147,2.3185845613154346
2148,2.325375819965773
2149,2.331542864266744
2150,2.337706502935741
2151,2.344222141555872
2152,2.352109391995458
2153,2.3627547330090017
2154,2.3757865384387324
2155,2.388671581461609
2156,2.3998826236857287
2157,2.4090436528215093
2158,2.4157357978852287
2159,2.4204776628011206
2160,2.424466912206319
2161,2.428966281303892
2162,2.4353067716135497
2163,2.4447819496075853
2164,2.45737916252817
2165,2.4697382921552196
2166,2.4805585111964126
2167,2.4889362106315547
2168,2.4941308887714184
2169,2.497815287943264
2170,2.501115519544995
2171,2.5048720055903715
2172,2.5099933808771144
2173,2.517853797489293
2174,2.528042254084573
2175,2.5391990868190115
2176,2.550134187707486
2177,2.5592438563014674
2178,2.565807921744872
2179,2.5706533640894165
2180,2.574602560632739
2181,2.578152092551595
2182,2.581766133914102
2183,2.5857408124786048
2184,2.5905916392959094
2185,2.596976721009935
2186,2.606000777519281
2187,2.61639574683356
2188,2.6266802655791945
2189,2.636942418323181
2190,2.6454695490950373
2191,2.651435928979838
2192,2.6560237117831154
2193,2.6603859287953
2194,2.665123824087522
2195,2.6708067966300675
2196,2.678821549745714
2197,2.6896521879433903
2198,2.701893098222955
2199,2.7131622265645445
2200,2.722111212436351
2201,2.7284209886410613
2202,2.7330653386064085
2203,2.7373216396985702
2204,2.7410933817064036
2205,2.7447066540763636
2206,2.7485687231245413
2207,2.7532109620015772
2208,2.75966607592329
2209,2.7681518119306245
2210,2.7779551097260438
2211,2.7876590478962457
2212,2.7964314838752307
2213,2.803687166674953
2214,2.8095345092114936
2215,2.8138996202077777
2216,2.8170005613092526
2217,2.8202889016645267
2218,2.824479829169495
2219,2.8303289475037063
2220,2.838667055620448
2221,2.8489330830902464
2222,2.8607718657162424
2223,2.8719144370675433
2224,2.879947575731708
2225,2.8853886682482175
2226,2.8888351294348977
2227,2.8915426697887954
2228,2.894353197581861
2229,2.898138984650333
2230,2.9044044875267687
2231,2.912744715893499
2232,2.9215133330226664
2233,2.9302740687687248
2234,2.9381384917844287
2235,2.944367198371304
2236,2.948761221652079
2237,2.9519316890947067
2238,2.955061704637206
2239,2.9587135654482095
2240,2.963702175873804
2241,2.971185575059624
2242,2.9812026003354353
2243,2.991636543229017
2244,3.000816643630981
2245,3.0078091018676796
2246,3.012339104253681
2247,3.0156768282083304
2248,3.018440975229022
2249,3.0208165912334017
2250,3.023280297487167
2251,3.0262151549993552
2252,3.0303484269154692
2253,3.0364625963504634
2254,3.0447138247746155
2255,3.053611316055446
2256,3.0621318640869166
2257,3.069923487351722
2258,3.076074714245709
2259,3.080716440494533
2260,3.083915201364235
2261,3.0861351576082576
2262,3.0887495296354794
2263,3.0923658097595483
2264,3.0977951955131866
2265,3.105845967923713
2266,3.115856724234728
2267,3.126884324762443
2268,3.1362069786788274
2269,3.1424031649788553
2270,3.146234697606955
2271,3.1485408082933715
2272,3.1502132783957046
2273,3.1521663433850184
2274,3.155851403040919
2275,3.161993091487928
2276,3.169942062321171
2277,3.1779614118626656
2278,3.185004102704432
2279,3.190673559150829
2280,3.1943359339944752
2281,3.1966106835978874
2282,3.1987892617230997
2283,3.201372063174192
2284,3.2051003576668817
2285,3.21124162802903
2286,3.220051603343662
2287,3.2298189586113013
2288,3.2387341835193117
