year,temp_C_global
2000,0.13846318875342878
2001,0.1755451867065505
2002,0.20520071864135025
2003,0.22645547369385466
2004,0.24454388578279884
2005,0.2609772028883095
2006,0.2736085810733935
2007,0.28663381626713047
2008,0.3032247098174692
2009,0.3207880309197437
2010,0.34045200616006177
2011,0.36172580689920575
2012,0.3831009282435802
2013,0.40752227986067147
2014,0.43159654290599736
2015,0.4537760695975377
2016,0.47568631807635176
2017,0.4981175611997375
2018,0.5203248734855193
2019,0.5415458434643443
2020,0.5620802765614077
2021,0.5821996692293503
2022,0.6026497801464206
2023,0.6228535794451562
2024,0.6418841126979173
2025,0.6585949810567835
2026,0.6725042780201236
2027,0.6841328659674579
2028,0.6944499248306699
2029,0.7039416000669327
2030,0.7135484426195682
2031,0.7244270235830363
2032,0.73683980914513
2033,0.7511258607146245
2034,0.7677256611378438
2035,0.785428434165224
2036,0.8033393052605347
2037,0.8206317867257225
2038,0.8369272865799118
2039,0.8521204693244671
2040,0.8657769817913918
2041,0.8784048809625904
2042,0.8908172865702764
2043,0.9037337165659602
2044,0.9175674997913172
2045,0.933117058792645
2046,0.9502763532801739
2047,0.9684212618826697
2048,0.9866400360838241
2049,1.0034578590778982
2050,1.0181673087139311
2051,1.0314724753152962
2052,1.0442599247952764
2053,1.0568923902367513
2054,1.0700719166237849
2055,1.0846723769512205
2056,1.101010434605843
2057,1.1180337698605503
2058,1.1349791074094604
2059,1.1519446156605904
2060,1.1681243929049805
2061,1.1830520705225889
2062,1.197180491230984
2063,1.2111076999390085
2064,1.2252693401056165
2065,1.2399673032962328
2066,1.2560051530440643
2067,1.2735892294853681
2068,1.2918919344977373
2069,1.3097838975274787
2070,1.3264806805136045
2071,1.3417990530654482
2072,1.3562681424455023
2073,1.3705005347730406
2074,1.3844882618687435
2075,1.3983757930198053
2076,1.4123580996797986
2077,1.4267403851511762
2078,1.4420972282426503
2079,1.4585585688638087
2080,1.4757051497763063
2081,1.492818665364292
2082,1.5094610601286396
2083,1.5252335103999177
2084,1.5402056484368625
2085,1.554319723290967
2086,1.5676579914711948
2087,1.581028670446696
2088,1.5948120336261538
2089,1.6094436230264517
2090,1.6254819426589273
2091,1.6425117157726696
2092,1.6601206035611293
2093,1.6771336223214213
2094,1.6922427387227688
2095,1.7057172051270422
2096,1.7179777726862866
2097,1.729646567203129
2098,1.7412552520201212
2099,1.7533192622768794
2100,1.7665588584373906
2101,1.780812799389728
2102,1.7950214408649383
2103,1.808652518224226
2104,1.821326392078659
2105,1.8322630154533448
2106,1.8418691363285828
2107,1.8509933233182896
2108,1.8602931298669583
2109,1.8705059328787665
2110,1.882472178210177
2111,1.897573181814194
2112,1.9139420675722378
2113,1.9293349573872092
2114,1.9425914782208282
2115,1.9538463957727827
2116,1.9636898298072
2117,1.9723259307556738
2118,1.9807160833675932
2119,1.9894718876281188
2120,1.999841713621923
2121,2.0128953520774173
2122,2.0285722675790048
2123,2.043639887089598
2124,2.0570136242763866
2125,2.0685847788683054
2126,2.077494526875199
2127,2.0851443516166244
2128,2.092489352879829
2129,2.1003244208916545
2130,2.1099855046665645
2131,2.1234558829840235
2132,2.1390244938203535
2133,2.154200950676511
2134,2.1677741855933093
2135,2.1784372412950166
2136,2.186239442537717
2137,2.1927377097688288
2138,2.1992468520609822
2139,2.2060042510743294
2140,2.2135569033541342
2141,2.222947748544856
2142,2.234524077514828
2143,2.2467836612376653
2144,2.258772225599891
2145,2.270205208072981
2146,2.2800531985158754
2147,2.2888452407639317
2148,2.2970679290324485
2149,2.304660667114735
2150,2.3122221072241818
2151,2.3201044725114572
2152,2.329305352973843
2153,2.341196093235033
2154,2.355470615958134
2155,2.369716453905922
2156,2.382436535925774
2157,2.3932294229840743
2158,2.401650375796202
2159,2.408159420520538
2160,2.413889709313078
2161,2.4200608557949046
2162,2.427977958293562
2163,2.438927921566033
2164,2.452952362718677
2165,2.4668531792952564
2166,2.4793384568578
2167,2.489499864797817
2168,2.4965493111979358
2169,2.5020366174752855
2170,2.5070246902745996
2171,2.5123248522608357
2172,2.5188336275246046
2173,2.5279191854911778
2174,2.5392512615170446
2175,2.5515542679960186
2176,2.563690193624156
2177,2.5740897049643916
2178,2.5819984038469928
2179,2.588149587990248
2180,2.593305277010961
2181,2.5979308844064706
2182,2.6024814616470486
2183,2.607267561029139
2184,2.6128168037796407
2185,2.6197950243824293
2186,2.629301583437817
2187,2.640165767987315
2188,2.650967998694096
2189,2.6617856897298102
2190,2.6709638767767956
2191,2.6776671373790286
2192,2.6829926441486727
2193,2.688027068086021
2194,2.6933455368077954
2195,2.6995019872146075
2196,2.7078480204717428
2197,2.7188953860814173
2198,2.731341096677604
2199,2.7429105846775848
2200,2.7522786046073815
2201,2.7591008288215804
2202,2.764277039455126
2203,2.769027826188247
2204,2.7732677270044803
2205,2.7773121576656514
2206,2.7815635256609577
2207,2.786543908980051
2208,2.7932673794622422
2209,2.801975230559667
2210,2.81200635911949
2211,2.8220034855818934
2212,2.8311442171937866
2213,2.8388379643167188
2214,2.8451539891494013
2215,2.8500022581325997
2216,2.8535696967811965
2217,2.857248506524223
2218,2.861750261305099
2219,2.867830378421127
2220,2.876325817214222
2221,2.8867369296728294
2222,2.8987397008586973
2223,2.9101652405368528
2224,2.9186504938989852
2225,2.924634105816768
2226,2.9286563666780774
2227,2.9319051437088017
2228,2.9352006127743637
2229,2.939395659790774
2230,2.945969914827992
2231,2.9545801725629195
2232,2.9636654732483887
2233,2.9727981058589945
2234,2.981116401656341
2235,2.987880733299427
2236,2.9928734847252745
2237,2.996654794455389
2238,3.000360626181217
2239,3.0045453827391038
2240,3.0100136419774746
2241,3.017909520189672
2242,3.028313452004965
2243,3.039214946125573
2244,3.048986618166971
2245,3.0566936126215847
2246,3.062025292421562
2247,3.0661687874371593
2248,3.069715914369101
2249,3.0728459898688953
2250,3.0760248880289396
2251,3.0795159002243713
2252,3.0839570584544918
2253,3.090174375618009
2254,3.09838607912181
2255,3.107209500147338
2256,3.115668992501069
2257,3.123423432190121
2258,3.1295840685631005
2259,3.1342530507680726
2260,3.137482563689412
2261,3.1397058821591877
2262,3.142247833918062
2263,3.14571686434863
2264,3.1509192051526362
2265,3.1586697621709776
2266,3.168371073858525
2267,3.1791308326278953
2268,3.18832911240231
2269,3.194540731177077
2270,3.1984477307976062
2271,3.20082579289868
2272,3.202526681631446
2273,3.2044365346215375
2274,3.2079755125139524
2275,3.2138828457046396
2276,3.221574924223196
2277,3.229397770400709
2278,3.2363261486472217
2279,3.2419525187309377
2280,3.2456385256836127
2281,3.247947842776023
2282,3.250114579964838
2283,3.252632969135256
2284,3.2562326775771036
2285,3.26216148958171
2286,3.2707083572756828
2287,3.280259463994854
2288,3.2890658712684493
2289,3.2950987177203084
2290,3.298836120356591
2291,3.3015358656695373
2292,3.3031113850490126
2293,3.304314755889937
2294,3.3063349344284605
2295,3.3106881761728033
2296,3.3175603414866197
2297,3.3262762507931702
2298,3.335196988104891
2299,3.342103481148592
2300,3.3465648138041093
