year,temp_C_global
2000,0.16465100389494491
2001,0.204777096321068
2002,0.23833643025520646
2003,0.262984997953011
2004,0.2805439171158144
2005,0.2936907693521862
2006,0.3030765475886644
2007,0.3128206198620216
2008,0.32604568080523233
2009,0.34151691242867765
2010,0.36086550149519536
2011,0.38209205737358576
2012,0.4045415778904251
2013,0.43110993461677727
2014,0.45754273579466753
2015,0.4826836037046176
2016,0.5076509471379644
2017,0.5337980688391992
2018,0.5601522579151506
2019,0.5856784627668377
2020,0.6106760945183023
2021,0.6350798011891303
2022,0.659535987122021
2023,0.6833996303861829
2024,0.7055223205950201
2025,0.724427384613423
2026,0.739487866509444
2027,0.7513656223701364
2028,0.7612797084019125
2029,0.769802784479372
2030,0.7780448334317644
2031,0.7872550715043054
2032,0.7976523703737597
2033,0.8099102881535603
2034,0.8247246913434543
2035,0.8404118925073829
2036,0.8557360012475876
2037,0.8695902383438658
2038,0.8814999567030308
2039,0.8913588016850809
2040,0.8986212876132291
2041,0.9041274846340472
2042,0.9090296788912271
2043,0.9139941247119667
2044,0.9193819759892894
2045,0.926278168699145
2046,0.9345753682087141
2047,0.9434792774277438
2048,0.9518100327839527
2049,0.9576566852782886
2050,0.9601342508632895
2051,0.9601697074686393
2052,0.9589462565145697
2053,0.9570083098295066
2054,0.9553337994088449
2055,0.9551161554968377
2056,0.9568072156272505
2057,0.9590594066322271
2058,0.9609143485479503
2059,0.9625468269731654
2060,0.9629379554105433
2061,0.961505516570891
2062,0.9588718525370554
2063,0.9558456052666868
2064,0.953013204983703
2065,0.9507841039432361
2066,0.9502255227481693
2067,0.9516121508702466
2068,0.9538530132990319
2069,0.9554645930533208
2070,0.9554265660471899
2071,0.9535064820793493
2072,0.9504255896588014
2073,0.9470432425531805
2074,0.9434007255888213
2075,0.9397247785392115
2076,0.936297464400762
2077,0.9335262521343839
2078,0.9321474410802877
2079,0.9323058158157542
2080,0.933431049344114
2081,0.9346136612251221
2082,0.9353072642380929
2083,0.9349722098600552
2084,0.9336895332273762
2085,0.9313755052352282
2086,0.9281331374577404
2087,0.9250149249896489
2088,0.9225011999993125
2089,0.9211422200824899
2090,0.9216510300442642
2091,0.9235914803163172
2092,0.9265068901490421
2093,0.9288195905827534
2094,0.9287955598326834
2095,0.9267811734415119
2096,0.9233227082140341
2097,0.9192256973317157
2098,0.915167988684235
2099,0.9118030035213243
2100,0.9100525412188298
2101,0.9105108895478533
2102,0.9116055850088447
2103,0.9118118932100223
2104,0.9108207217792648
2105,0.9079016918669265
2106,0.9035223920389741
2107,0.8985847736402881
2108,0.893778791615857
2109,0.8898655202650942
2110,0.8877062173203769
2111,0.8887081201456628
2112,0.8909651601798902
2113,0.892199891790318
2114,0.8912480404026948
2115,0.8882692758717401
2116,0.8838831053184932
2117,0.8783092559177943
2118,0.8725306275173654
2119,0.8671685864106982
2120,0.8634911393095022
2121,0.8625797747899071
2122,0.8643642075833446
2123,0.8655487040055241
2124,0.8650415227813808
2125,0.862747496787861
2126,0.8578079118772699
2127,0.8516635097500873
2128,0.845288678382897
2129,0.8394879103799111
2130,0.835614719215166
2131,0.8356779962135967
2132,0.8379134959158998
2133,0.8397696565167281
2134,0.8400093886066184
2135,0.8373076531219903
2136,0.8317272145461538
2137,0.8248683991070098
2138,0.8180780687530504
2139,0.8115988139306498
2140,0.8059857165739486
2141,0.8022968433138604
2142,0.8008761339529451
2143,0.8001812937248862
2144,0.7992350892484867
2145,0.797747673594501
2146,0.794672707905753
2147,0.7905551200851098
2148,0.7858931051921103
2149,0.780625214749304
2150,0.7753611180192128
2151,0.7704575579826536
2152,0.7669247652787825
2153,0.766146488474593
2154,0.7677925549373237
2155,0.7693906861323545
2156,0.7694143129028943
2157,0.7674640317248096
2158,0.7631025824967153
2159,0.7568167535124264
2160,0.7497763920384382
2161,0.7432334236057083
2162,0.738520259562333
2163,0.7369441692401286
2164,0.7385371219760333
2165,0.7400289814874732
2166,0.7401056760944364
2167,0.7378570600280874
2168,0.7325124717650997
2169,0.7256859274455643
2170,0.7184844824521359
2171,0.7117481638395236
2172,0.706388490582089
2173,0.7037783046428518
2174,0.7035507862742056
2175,0.7043821880028944
2176,0.7050980111113021
2177,0.7041011035451554
2178,0.7006460471187561
2179,0.6955099201617976
2180,0.6894909218945966
2181,0.6830771930035826
2182,0.6767337330845835
2183,0.6707635720074714
2184,0.6656865019499671
2185,0.6621649189801713
2186,0.6613029229130565
2187,0.6618869091047477
2188,0.6624533275674584
