year,temp_C_global
2000,0.13686554952367813
2001,0.18651799146696735
2002,0.22119030113784366
2003,0.23883572121211316
2004,0.2503099658282252
2005,0.2591067574205709
2006,0.2625934226444585
2007,0.26747322521075556
2008,0.27974398268814904
2009,0.2963939986579568
2010,0.3142802788121001
2011,0.33604196879960335
2012,0.3590564252660865
2013,0.38566473261576706
2014,0.4122396933395397
2015,0.4367547303573306
2016,0.4616881774553713
2017,0.4866378994771786
2018,0.512320813410922
2019,0.5381347615759088
2020,0.5644691620605086
2021,0.5921911576959299
2022,0.6223453437554117
2023,0.653255503532637
2024,0.6824892081152808
2025,0.7071340452467719
2026,0.7258616561040933
2027,0.739717965782963
2028,0.750807846040939
2029,0.7601407184231569
2030,0.7687778863236571
2031,0.7782237316249602
2032,0.7892123671917916
2033,0.8033749400098781
2034,0.822308759297313
2035,0.8432816299665303
2036,0.8642546376653507
2037,0.8833549818577454
2038,0.8997590495957443
2039,0.9132875750897697
2040,0.9229517219253595
2041,0.930113040329465
2042,0.93675940720584
2043,0.9443256847291205
2044,0.9536297219538904
2045,0.9665973685700459
2046,0.9830316578859298
2047,1.0014800293403434
2048,1.0197772560080698
2049,1.0344076417448442
2050,1.0436529582852128
2051,1.0491292536494168
2052,1.0529019882344066
2053,1.0558160906174643
2054,1.0595409247533984
2055,1.0661769964543746
2056,1.0765310434197377
2057,1.0881957165924572
2058,1.0994294534031344
2059,1.110514635343132
2060,1.1195986134122213
2061,1.1256720015739394
2062,1.129867187727101
2063,1.1335834718183557
2064,1.1378467032133912
2065,1.1433786075780072
2066,1.152091342664344
2067,1.164505180698479
2068,1.1786938113579168
2069,1.1920007661860121
2070,1.2025640989613517
2071,1.2099069542665228
2072,1.2152484127077559
2073,1.2200747346273562
2074,1.224428839363065
2075,1.2286959883780888
2076,1.2333737474961644
2077,1.2391975070841728
2078,1.2475157070806193
2079,1.2586308231300611
2080,1.2715549427834216
2081,1.2845873618254178
2082,1.296695173491429
2083,1.3069383595494113
2084,1.3154544783555355
2085,1.322087376805884
2086,1.327005357850867
2087,1.3320966013978475
2088,1.338257378962052
2089,1.3465160144461925
2090,1.3581977736769417
2091,1.372516411713876
2092,1.3886395591722933
2093,1.403760615258859
2094,1.4147354985657588
2095,1.4221281944406692
2096,1.4268800378902609
2097,1.4304241017932755
2098,1.4340078522810074
2099,1.43884645553242
2100,1.4466432696254432
2101,1.455678964873695
2102,1.4640487570852794
2103,1.4720017149820914
2104,1.4791300694573941
2105,1.484633793719841
2106,1.4888860672890476
2107,1.4927086632824946
2108,1.4967427605089734
2109,1.5017152175209265
2110,1.5084593013798644
2111,1.518348411244094
2112,1.5295575718472474
2113,1.5398630997219507
2114,1.5481045432928378
2115,1.5543903779041606
2116,1.5592917596110154
2117,1.5629958053693627
2118,1.5664389100435558
2119,1.5702180118231648
2120,1.5755660517573
2121,1.5835510864944746
2122,1.5941282711267988
2123,1.6041134049772081
2124,1.612409820207036
2125,1.6188957467415532
2126,1.6227021566884212
2127,1.6252029056081785
2128,1.6273563057180986
2129,1.6299681231242151
2130,1.6343795876343181
2131,1.6425760701886922
2132,1.6528994131578258
2133,1.6628814157123841
2134,1.6713062869253377
2135,1.676856225463871
2136,1.67955360224492
2137,1.6809173915787605
2138,1.6822468983635663
2139,1.6837830057798193
2140,1.6860739254570936
2141,1.6901626433403751
2142,1.6964409540230747
2143,1.7034524483592404
2144,1.7102304881201906
2145,1.7164741563510422
2146,1.7211493858675895
2147,1.724762970944556
2148,1.7278021360977815
2149,1.7302152934832264
2150,1.7326021087520291
2151,1.7353214888831716
2152,1.7393711123201725
2153,1.7461259989072855
2154,1.755309341078695
2155,1.7645505579210177
2156,1.772359519729187
2157,1.7783193846104157
2158,1.7819621329269872
2159,1.783714134882079
2160,1.7846797448159215
2161,1.7860620296488015
2162,1.7891616377730872
2163,1.7952745976999367
2164,1.8044728678115196
2165,1.8136173619949565
2166,1.8214163925410496
2167,1.8269678557727245
2168,1.829484900859716
2169,1.8304989152350633
2170,1.831070338287644
2171,1.8320152657132285
2172,1.8342288184313258
2173,1.8390640508496987
2174,1.8462011446420226
2175,1.8543772075684037
2176,1.8624587841076936
2177,1.868886483776469
2178,1.8729114551938402
2179,1.8752579938768585
2180,1.8766857247555682
2181,1.8776622533893068
2182,1.878639719205168
2183,1.8799155708716908
2184,1.882000547147971
2185,1.8855490039218061
2186,1.8916500448511067
2187,1.8991560670969179
2188,1.9066497433847438
2189,1.91418895778075
2190,1.9201249094850743
2191,1.923605396319647
2192,1.9257027004052558
2193,1.9275077939759457
2194,1.9296173547978182
2195,1.9326019122011857
2196,1.9378185536117751
2197,1.9457911063566566
2198,1.9552289215811824
2199,1.9638625946026291
2200,1.9703483461025613
2201,1.9743138564576488
2202,1.97662289677666
2203,1.9784768399384296
2204,1.97979646118021
2205,1.9808954436170478
2206,1.9821778787696958
2207,1.9841660822115763
2208,1.987872925601149
2209,1.9935530199745015
2210,2.0005660893396797
2211,2.0075755106527327
2212,2.013762137482985
2213,2.0185362224077004
2214,2.0219564878266736
2215,2.023930507472112
2216,2.0246361861892566
2217,2.025445780434029
2218,2.027064413412552
2219,2.0302410942057856
2220,2.0358127236145225
2221,2.04329908036717
2222,2.0523853603681
2223,2.0609358261385893
2224,2.0665982006123165
2225,2.0697807229064416
2226,2.0710038415938787
2227,2.0714327116183506
2228,2.0718819386215444
2229,2.0731992382888267
2230,2.076860532318566
2231,2.0825477231724756
2232,2.0887287600772746
2233,2.0949775048843455
2234,2.100440538231935
2235,2.1043749113240087
2236,2.106554720035582
2237,2.107520423138582
2238,2.1083913438073956
2239,2.109718837348948
2240,2.112305166661492
2241,2.117292898439232
2242,2.124781046289196
2243,2.132796605272623
2244,2.139724491433217
2245,2.1446268108516255
2246,2.1471777577866904
2247,2.148535684509005
2248,2.1492841874808613
2249,2.149600461730635
2250,2.149947771570977
2251,2.150668232762547
2252,2.1524510955411853
2253,2.156094134180303
2254,2.161805311349092
2255,2.1682133117488065
2256,2.17433653973941
2257,2.1798212526713705
2258,2.183772351550235
2259,2.1862710364986553
2260,2.1873573583116768
2261,2.1874485333242966
2262,2.1878516156466166
2263,2.1891759205797907
2264,2.19222708856878
2265,2.1978251955773747
2266,2.205395998088095
2267,2.214063219559688
2268,2.2212374217932065
2269,2.2254838570177187
2270,2.2274539771928072
2271,2.2279005297392587
2272,2.2276624682845823
2273,2.2276177785761377
2274,2.2291796481851676
2275,2.233096851951939
2276,2.2388105644018736
2277,2.244693551900607
2278,2.2497241403616757
2279,2.253488054984397
2280,2.2553420513652886
2281,2.2558285270183136
2282,2.256163270725657
2283,2.256840224599416
2284,2.258586973942008
2285,2.262648418246087
2286,2.26932877745244
2287,2.277047440912853
2288,2.2840716845325173
2289,2.288382438325388
2290,2.290422614138873
2291,2.2914257623787853
2292,2.2913024585902706
2293,2.290793352838266
2294,2.2910771966706367
2295,2.2936649542347904
2296,2.298761692269392
2297,2.305714259213281
2298,2.3129101319006864
2299,2.3181460638702998
2300,2.320972627298679
