year,temp_C_global
2000,0.14835403436378403
2001,0.19651347598838798
2002,0.2330373857102478
2003,0.25604935889956615
2004,0.27335463410323213
2005,0.2875249957919278
2006,0.2963419141125966
2007,0.3053663525938578
2008,0.3194350306438958
2009,0.33593792966407543
2010,0.35398510949744266
2011,0.3746244133725414
2012,0.39605965626090867
2013,0.4211039653317885
2014,0.44599309326356273
2015,0.4691455008355643
2016,0.49288507856319974
2017,0.5173485769317212
2018,0.5421453033695609
2019,0.566380817380816
2020,0.5903727031111989
2021,0.614381222841325
2022,0.6392031585312135
2023,0.6639172936362325
2024,0.687002307162514
2025,0.7065418065320019
2026,0.7216126629566064
2027,0.732884639404382
2028,0.741764351330819
2029,0.7489654469962546
2030,0.7555872870981484
2031,0.7629863777018553
2032,0.7716109425904789
2033,0.7824936632882913
2034,0.7966846420871649
2035,0.8123474974345344
2036,0.8280334095144242
2037,0.8424098873642683
2038,0.8548111472787205
2039,0.8650438989967362
2040,0.8723661301154964
2041,0.8776869150457247
2042,0.8823689423756329
2043,0.8873554760924154
2044,0.8931957469596381
2045,0.9012281693409692
2046,0.9113964077024714
2047,0.9227648498409549
2048,0.9338991967156287
2049,0.9424075666051839
2050,0.9470592216039271
2051,0.9488279771497747
2052,0.9490704078987007
2053,0.9483985669926431
2054,0.9479834863902532
2055,0.9493095463110375
2056,0.9530104105685013
2057,0.9575477230583409
2058,0.9617612855608426
2059,0.965838001619745
2060,0.9685346459293653
2061,0.9691033008379977
2062,0.9682534344300748
2063,0.9669378728320872
2064,0.9658867961639057
2065,0.9656315821548762
2066,0.9675078925957679
2067,0.9719422887440299
2068,0.9776920632023414
2069,0.9829730696667107
2070,0.9864865738547657
2071,0.98787752063432
2072,0.987935220917399
2073,0.9876445636660756
2074,0.9870445556685421
2075,0.9864001130136082
2076,0.9860632768800932
2077,0.9865443542003025
2078,0.9887747054622813
2079,0.9929969537377128
2080,0.9985763166763604
2081,1.0043658057039058
2082,1.00963361084092
2083,1.0137095574090438
2084,1.0166378856918368
2085,1.0182925860399368
2086,1.018758608274097
2087,1.019303669228969
2088,1.020568223181041
2089,1.0232853467533396
2090,1.0284002138580959
2091,1.0353860825781427
2092,1.0436566961405729
2093,1.05134468596873
2094,1.0562806162353326
2095,1.0587627409459386
2096,1.0593828875297366
2097,1.0590826181129211
2098,1.0587094180002274
2099,1.0590982658487929
2100,1.061436663213482
2101,1.0671189754405435
2102,1.0740915798309714
2103,1.0797925412988407
2104,1.0839837378484058
2105,1.0859898109684485
2106,1.0862650373894263
2107,1.0857178746826284
2108,1.0850762529042581
2109,1.0851555483873947
2110,1.0868760606761279
2111,1.0917032945488458
2112,1.0979160608757594
2113,1.1032840244784226
2114,1.1066069540345047
