year,temp_C_global
2000,0.16509311400599636
2001,0.22560255984725086
2002,0.2748850564983891
2003,0.3085478536668409
2004,0.33095364992875687
2005,0.3465451391774327
2006,0.35587043500751925
2007,0.3654030123405503
2008,0.38016325724141664
2009,0.3989998074542829
2010,0.4216025684993583
2011,0.44873051429447486
2012,0.47838547735248316
2013,0.5121416454534493
2014,0.5461103721152967
2015,0.5793660105098
2016,0.6125323022636029
2017,0.645337126942507
2018,0.6788155678980898
2019,0.7124009230977684
2020,0.746604991221895
2021,0.7821560471824112
2022,0.8200970574419477
2023,0.8587871669048073
2024,0.895572411148996
2025,0.9271215701840365
2026,0.9517027555218143
2027,0.9702837997230789
2028,0.9851468387372782
2029,0.9975323855223641
2030,1.0087234704161792
2031,1.0206493542994288
2032,1.03442664814591
2033,1.0521342051373794
2034,1.075876600951031
2035,1.1029214272015548
2036,1.1309786921527711
2037,1.157894660641535
2038,1.1824974943058384
2039,1.2044225923091172
2040,1.2223383545089446
2041,1.2375060381873682
2042,1.252031534814542
2043,1.2676288975990624
2044,1.2853480343140513
2045,1.3074758567775644
2046,1.3340219542774912
2047,1.3634509740394123
2048,1.3933330718290156
2049,1.419521385872429
2050,1.4396898839749508
2051,1.455181380718466
2052,1.468093020100884
2053,1.4793545762666815
2054,1.4908782213141232
2055,1.5051732505181177
2056,1.5233954023887384
2057,1.5430663196864274
2058,1.5622013061097915
2059,1.5810344968948098
2060,1.5974277324010517
2061,1.6099908610860927
2062,1.6197773610548143
2063,1.6283062039065912
2064,1.636790312179549
2065,1.6461424911197782
2066,1.6586455871215142
2067,1.6751364604240908
2068,1.6936416024126364
2069,1.711193765843466
2070,1.7255331060591919
2071,1.7358979390007672
2072,1.7434618169562006
2073,1.7498475250372765
2074,1.755142472071609
2075,1.7598014317147734
2076,1.7644449818280832
2077,1.7699666247345835
2078,1.7779996329912076
2079,1.789063256861996
2080,1.8021925457413135
2081,1.8155639680374025
2082,1.827955381322669
2083,1.8381654109360046
2084,1.8461624061718196
2085,1.8516750781012037
2086,1.854769663702524
2087,1.8575301971600433
2088,1.8610631524120829
