year,temp_C_global
2000,0.13027748439192055
2001,0.18844912188899854
2002,0.2346828891731063
2003,0.2658623720306228
2004,0.28983249646632525
2005,0.3094733318573506
2006,0.3227510671031897
2007,0.335137550746601
2008,0.3523728823563572
2009,0.3728113143638172
2010,0.3937334214383277
2011,0.41810142547350027
2012,0.4442456560482517
2013,0.4738271003702972
2014,0.5040179133284532
2015,0.5322823965623407
2016,0.5609313672736611
2017,0.5900236732544473
2018,0.6202218127325771
2019,0.6509689259033586
2020,0.6825879926138487
2021,0.7158429682055758
2022,0.7517592965114599
2023,0.7890167640756904
2024,0.8254483298034176
2025,0.8583031432020147
2026,0.8859825165670805
2027,0.9089973348103102
2028,0.9289493127549115
2029,0.9467392248243081
2030,0.9633404482340324
2031,0.9802106749833543
2032,0.9982163677366436
2033,1.0190822887208315
2034,1.0446079851242676
2035,1.0728755136350485
2036,1.10215839993839
2037,1.1308045039849364
2038,1.1578161749703535
2039,1.1828469630532827
2040,1.204761642705838
2041,1.2244819063954748
2042,1.2436378730002289
2043,1.263589989407483
2044,1.2852171820089466
2045,1.310379529975456
2046,1.3392395119223612
2047,1.3707081550704456
2048,1.4029558703929166
2049,1.4327156069926297
2050,1.4580190340375576
2051,1.4797675661913476
2052,1.4995248239264545
2053,1.5179534795518752
2054,1.5365208445823344
2055,1.5572263657484477
2056,1.5810855469972147
2057,1.6062998988723807
2058,1.6313380124339731
2059,1.6563571008900986
2060,1.67967701288584
2061,1.7001688491646145
2062,1.7185881394042195
2063,1.7360409833403467
2064,1.7534540598692983
2065,1.7715516380814569
2066,1.7921499606107998
2067,1.8160123124003726
2068,1.8417000812732491
2069,1.8669219233334704
2070,1.8898388074682149
2071,1.909731314782109
2072,1.9273770189233088
2073,1.9439671991124385
2074,1.9595525691705895
2075,1.9744687917492272
2076,1.9892054350631596
2077,2.004472755641321
2078,2.0215862831977525
2079,2.0410367070573585
2080,2.062156300285749
2081,2.083512952078296
2082,2.104093774531872
2083,2.122932886204148
2084,2.13992641405129
2085,2.1548112085042366
2086,2.1675637551758493
2087,2.1797625752547116
2088,2.1922969790433564
2089,2.206212788153934
2090,2.2229040614065747
2091,2.241953696602134
2092,2.2627529797946595
2093,2.2829533960658255
2094,2.2995697565637148
2095,2.312694007685695
2096,2.3228940855106526
2097,2.3312630358419826
2098,2.338904886728682
2099,2.3469635192970992
2100,2.3571338291306505
2101,2.3691790626583584
2102,2.3812575908359213
2103,2.3924812725737565
2104,2.40250988663127
2105,2.410618862851888
2106,2.417034764002371
2107,2.422447880431683
2108,2.4274569626257856
2109,2.432792488434732
2110,2.439317000284152
2111,2.4484122731260936
2112,2.4588054126743106
2113,2.468590191807408
