year,temp_C_global
2000,0.14859118240361746
2001,0.212257115828962
2002,0.2525183459721623
2003,0.2685303506094243
2004,0.2798184873277143
2005,0.28957606062250474
2006,0.2915435086052939
2007,0.2940846191655383
2008,0.3061860153443259
2009,0.32306344022578026
2010,0.3391299764519571
2011,0.35910855282884857
2012,0.3800693227852806
2013,0.40622236583288596
2014,0.4324037481130033
2015,0.45389729319643013
2016,0.47600874802919535
2017,0.49958552393377975
2018,0.5243419560377508
2019,0.549034960177443
2020,0.574043938245221
2021,0.6002676420555818
2022,0.6290974090038238
2023,0.6587730389176544
2024,0.6867385168149444
2025,0.7099389130208732
2026,0.7270098400975221
2027,0.7391250396377363
2028,0.7485923911508664
2029,0.7565547139105181
2030,0.7645506039292588
2031,0.77457620825664375
2032,0.7873597265295714
2033,0.8043072184621342
2034,0.8269032010170706
2035,0.8522454202211952
2036,0.8781418220560865
2037,0.9025789382049653
2038,0.9246530562723626
2039,0.9441544187651346
2040,0.9600101370373529
2041,0.9735778731789025
2042,0.986919922951007
2043,1.0017357099928943
2044,1.0189677322349757
2045,1.0405442687845605
2046,1.0661587576189073
2047,1.0941806344157055
2048,1.1222418784215877
2049,1.1465432026592417
2050,1.1651953718576182
2051,1.1798710222081685
2052,1.1927477026048745
2053,1.2047133947732438
2054,1.217529269961612
2055,1.2334130057666144
2056,1.2532039703186024
2057,1.2743146393580091
2058,1.2948494040236338
2059,1.315071892175812
2060,1.3329883359730976
2061,1.3475561681761956
2062,1.3600036102454052
2063,1.371795590151164
2064,1.3840099800022956
2065,1.3974027936890945
2066,1.4139956816187635
2067,1.4343327044442438
2068,1.4563494577932867
2069,1.4772015102080376
2070,1.494892367149304
2071,1.5089348867103713
2072,1.5206500757699017
2073,1.531623664932538
2074,1.5419055153203338
2075,1.5519056050775748
2076,1.5621557064671738
2077,1.573438672536144
2078,1.587188088591731
2079,1.603725639180635
2080,1.6219983699753682
2081,1.640035160132585
2082,1.6566122056294343
2083,1.6707756618745222
2084,1.682715511779128
2085,1.6923108571685668
2086,1.6997782259837786
2087,1.7071643036009934
2088,1.7154647449768468
2089,1.725807145151836
2090,1.7396280432893851
2091,1.7557308858852037
2092,1.7729702714972229
2093,1.7885073192854106
2094,1.7991076467265588
2095,1.805460485634144
2096,1.8086504225403477
2097,1.8102646207482431
2098,1.8116730958493439
2099,1.8141988078448024
2100,1.819682124708839
2101,1.8289557364044233
2102,1.8388703791133936
2103,1.8466741230414914
2104,1.852233458678362
2105,1.8548603495659495
2106,1.8552247557208856
2107,1.8544957602378909
2108,1.8535843188276684
2109,1.8534751697464293
2110,1.8552583312925846
2111,1.860660925536639
2112,1.8675113548781552
2113,1.873129139571443
2114,1.8761233972003364
2115,1.8766432046713128
2116,1.8754057214647668
2117,1.8726614619000457
2118,1.8695749646028754
2119,1.866896782566719
2120,1.866142791078702
2121,1.8686247321247946
2122,1.8742970911891335
2123,1.8792974085420728
2124,1.8822868988443253
2125,1.883123627250876
2126,1.880757115430257
2127,1.8768550096639647
2128,1.872572351124504
2129,1.8688745300878433
2130,1.8673820665244598
2131,1.8704999844978114
2132,1.8762149477044971
2133,1.8815227526403198
2134,1.8849460030777232
2135,1.8848840987349473
2136,1.8813672128223216
2137,1.8762500079252473
2138,1.8711292768559766
2139,1.8663117125127426
2140,1.8624701211997379
2141,1.8608729681583238
2142,1.8619637698828138
2143,1.8639541392762973
2144,1.865681981531925
2145,1.8667904446891814
2146,1.8660292686814843
2147,1.8640079169617403
2148,1.8613051559343772
2149,1.857840363456372
2150,1.8543284525103805
2151,1.8511948445794686
2152,1.849637841309887
2153,1.8513128531429786
2154,1.8558702659416304
2155,1.8604156203536304
2156,1.863122339852016
2157,1.8634829307343708
2158,1.860943624148475
2159,1.8560412977138525
2160,1.8501362358055151
2161,1.844706964694185
2162,1.8413433093218003
2163,1.8416198695854917
2164,1.8456196504409292
2165,1.8495218351585465
2166,1.851740679459228
2167,1.8511796847854671
2168,1.8468852570946237
2169,1.8407275173732498
2170,1.8340093306720697
2171,1.8277338950216229
2172,1.822996396508437
2173,1.8214443404196201
2174,1.8226917145952104
2175,1.8251985261665888
2176,1.8275810954112117
2177,1.8279385031596571
2178,1.8253545823188384
2179,1.8207079796076022
2180,1.8149276868745927
2181,1.8085879024766718
2182,1.8022449465014616
2183,1.7962677462307468
2184,1.7912830265541415
2185,1.7880898066352189
2186,1.7880125799421318
2187,1.7896592402167273
2188,1.7913008769508254
2189,1.793003200559228
2190,1.7927630620935644
2191,1.7895406832867766
2192,1.7846377334145789
2193,1.7793795053531558
2194,1.7744900760120457
2195,1.7706608069539662
2196,1.769538164050894
2197,1.771761105644699
2198,1.7757653623748713
