year,temp_C_global
2000,0.14041144495398894
2001,0.17801092126624418
2002,0.20951798537938304
2003,0.23193944836577318
2004,0.2477433644561048
2005,0.26042678329179736
2006,0.2700990265677904
2007,0.28086637655769076
2008,0.29513436154577966
2009,0.31140776784120383
2010,0.3318032825399976
2011,0.3556309391545097
2012,0.3810059572326504
2013,0.40932505065017144
2014,0.4374038826181591
2015,0.4635220211614991
2016,0.48740122696327115
2017,0.5104697454772017
2018,0.5334465106842595
2019,0.5559555703849831
2020,0.5784620448009755
2021,0.6021367502136502
2022,0.6281946047918093
2023,0.6551609481840656
2024,0.6809719202279773
2025,0.7031906745543229
2026,0.7207306050753889
2027,0.7344864114972908
2028,0.7462247207037082
2029,0.7567777258942056
2030,0.7670676937026869
2031,0.7784726521310518
2032,0.7916158716078495
2033,0.8075736692147267
2034,0.8274781855389565
2035,0.8490446988562089
2036,0.8705893617685979
2037,0.8905599155625626
2038,0.9082960427927805
2039,0.9236587229074381
2040,0.9358362772001984
2041,0.9457606340333821
2042,0.9549524960879151
2043,0.9648043696104177
2044,0.9760972910590183
2045,0.9903741286292925
2046,1.0074032283302938
2047,1.025931288186003
2048,1.0441305635121783
2049,1.0590718591845873
2050,1.0693454506286102
2051,1.076389052401837
2052,1.0819793312185961
2053,1.0868018327467652
2054,1.0922284526399517
2055,1.099979817066047
2056,1.110687942748184
2057,1.122308983966903
2058,1.1333865838456356
2059,1.1441595054974747
2060,1.1530836853485935
2061,1.1593319606669605
2062,1.163861009326113
2063,1.1678422516491227
2064,1.1721236858226733
2065,1.1772968084518292
2066,1.1849431258529988
2067,1.1954674080651704
2068,1.2072380108045304
2069,1.2180340897706374
2070,1.226320757537859
2071,1.2317168679928692
2072,1.2352601672660772
2073,1.2382076409929308
2074,1.24060135959671
2075,1.2427698573813322
2076,1.2451296107845282
2077,1.2482936316224955
2078,1.2533786190057885
2079,1.2606213849851002
2080,1.2691869194926868
2081,1.2777086589098343
2082,1.2853716574464848
2083,1.2913856864399587
2084,1.2958733311913107
2085,1.2987079305343014
2086,1.3000416529811871
2087,1.3014566873567892
2088,1.303698230994021
2089,1.3076207557545723
2090,1.3143176687659182
2091,1.3232726793989698
2092,1.3338932027910988
2093,1.343775948286364
2094,1.3502834587262553
2095,1.3538946179106297
2096,1.355396628630145
2097,1.3559785934249762
2098,1.3566540064018695
2099,1.3584080873036841
2100,1.3626314074090478
2101,1.3666354471444957
2102,1.3693386652737178
2103,1.3723442394781635
2104,1.3750738827148279
2105,1.3765978566386377
2106,1.3772134192571417
2107,1.3776821143372278
2108,1.3785860095952716
2109,1.3806008707979704
2110,1.3845205636817708
2111,1.3916909298007565
2112,1.4002184118461507
2113,1.407849868583293
2114,1.4134239943855635
2115,1.4170775672675577
2116,1.4194016551006268
2117,1.4205983698717728
2118,1.4216228435076048
2119,1.423078743571116
2120,1.426208289783411
2121,1.4320748071866318
2122,1.4406097378311782
2123,1.4485698246729148
2124,1.4548674011678773
2125,1.459392274545892
2126,1.4612854837091453
2127,1.461949879173789
2128,1.4623382604437785
2129,1.4632421308874637
2130,1.4659943825758637
2131,1.4725749443408391
2132,1.4812619300878613
2133,1.4895540410302184
2134,1.4962325049541656
2135,1.4999867963541238
2136,1.5008663311991204
2137,1.500426479887015
2138,1.4999724224275544
2139,1.4997297084453036
2140,1.5002367393786131
2141,1.502531145784911
2142,1.506982515374132
2143,1.5121054245492682
2144,1.5169394245706722
2145,1.521196324192493
2146,1.5238439048709886
2147,1.5254167942980001
2148,1.5264145084539678
2149,1.5267900463306558
2150,1.5271520659575208
2151,1.5278591785756555
2152,1.529913032471642
2153,1.5346855573918607
2154,1.541867114521319
2155,1.5490406330395374
2156,1.5547085017259654
2157,1.5584727233186357
2158,1.5598954525941195
2159,1.5594448786635313
2160,1.5582603693570922
2161,1.5575651052042332
2162,1.5586576938598307
2163,1.5628037083596373
2164,1.570019225503779
2165,1.5770843560369303
2166,1.582696468716859
2167,1.585952648346256
2168,1.586095001537831
2169,1.5847088834994372
2170,1.5828815781097942
2171,1.5814406713049212
2172,1.5812822086262406
2173,1.5837516051201672
2174,1.5884883879859197
2175,1.5941944733617937
2176,1.5997162588113945
2177,1.6034865794871251
2178,1.60477894299027
2179,1.6043605478823526
2180,1.6030173943768582
2181,1.601231503229453
2182,1.599460597215403
2183,1.5980000979332996
2184,1.5973583732639405
2185,1.5981865722862882
2186,1.6015727186784132
2187,1.606328319146093
2188,1.6110108272304111
2189,1.6156775307748745
2190,1.618657679245434
2191,1.6191074626142434
2192,1.6181337400709417
2193,1.6168550583402501
2194,1.6158804271076628
2195,1.6157877513411036
2196,1.617945613267862
2197,1.6228687906505503
2198,1.6292415701289604
2199,1.634774050887199
2200,1.6381326650493615
2201,1.6389689788399027
2202,1.6381816803282772
2203,1.6369898970155514
2204,1.6353051635970823
2205,1.6334411068128047
2206,1.6317982594127733
2207,1.6308989371466547
2208,1.6317603291086646
2209,1.6346256332017601
2210,1.6388336679399789
2211,1.643026646234532
2212,1.6463852843512372
2213,1.648325560050361
2214,1.6489246839114688
2215,1.6480979627449899
2216,1.6460370386272625
2217,1.644134240904437
2218,1.6430920395345763
2219,1.6436549574345483
2220,1.6466507338476135
2221,1.651570638645179
2222,1.6580860696144062
2223,1.6640260437584442
2224,1.667030193443623
2225,1.6675434830802058
2226,1.6661109757061583
2227,1.6639240068970822
2228,1.6618024664427007
2229,1.6605981015860172
2230,1.6617887923527577
