year,temp_C_global
2000,0.10901450888107833
2001,0.15942302108766726
2002,0.19401237383406766
2003,0.21193944820596622
2004,0.22688616984083199
2005,0.24038383895598237
2006,0.24781138044633855
2007,0.25560283898427494
2008,0.2710238295702647
2009,0.2914513116385772
2010,0.31047164099112534
2011,0.330563352901204
2012,0.3502026377415727
2013,0.3729970394685941
2014,0.39641284357996487
2015,0.4201550005238195
2016,0.4488747467214197
2017,0.47950634012702875
2018,0.51150168682247
2019,0.5440295884409523
2020,0.5771209653464167
2021,0.6100370271250044
2022,0.642682264050018
2023,0.6746903471023318
2024,0.7052577233684802
2025,0.7332743311574126
2026,0.7582430346523465
2027,0.7807096537029925
2028,0.8017056596761414
2029,0.8218122940775328
2030,0.8418737242769976
2031,0.8632855304921774
2032,0.8867049982594228
2033,0.9126265278915286
2034,0.9416348236119811
2035,0.9725589123186746
2036,1.00443081263717
2037,1.0363486794124028
2038,1.0678216731161445
2039,1.0986812141406936
2040,1.1283762026767432
2041,1.1574664819380862
2042,1.1868360235293736
2043,1.2171904726639613
2044,1.2489450302574536
2045,1.2829404569969731
2046,1.3191078955273399
2047,1.3567759766093783
2048,1.3949299751876627
2049,1.4318838047675448
2050,1.4666902106680482
2051,1.4997488435253188
2052,1.5317862734335832
2053,1.5631902874795345
2054,1.5947314717170253
2055,1.6274091968080961
2056,1.6616736977392788
2057,1.6965256191848455
2058,1.7311815304788412
2059,1.765748873897051
2060,1.7993830543744318
2061,1.8315193915840702
2062,1.8625707375925602
2063,1.893152459890688
2064,1.9237487596687197
2065,1.954719904933282
2066,1.9869706959104225
2067,2.020819656439462
2068,2.0554629950446133
2069,2.089709444604567
2070,2.1226625469914278
2071,2.154028327334078
2072,2.1842897071886336
2073,2.2141069342472774
2074,2.243520683471779
2075,2.272716403965589
2076,2.3019419525196656
2077,2.331549810694511
2078,2.3621796889904756
2079,2.3940214500973944
2080,2.426675576096276
2081,2.4593493332827316
2082,2.4915074139330917
2083,2.5226799337009282
2084,2.5528650594065936
2085,2.5819620665047807
2086,2.610007084811113
2087,2.637841814094621
2088,2.6659156945722833
2089,2.6947467227732376
2090,2.7250049947063353
2091,2.756184522448671
2092,2.7877730714845916
2093,2.8186167670554223
2094,2.847306303253915
2095,2.874047929835461
2096,2.899251626891799
2097,2.9235651805777847
2098,2.9475898954477007
2099,2.9719223657036924
2100,2.997405818029718
2101,3.0220924986786937
2102,3.0453312792927334
2103,3.0685010359869542
2104,3.0911304045400354
2105,3.1123542254500722
2106,3.132416189875142
2107,3.1520451880076763
2108,3.171833115099533
2109,3.1924908965333794
2110,3.2148607030476093
2111,3.2403386308978384
2112,3.267305640565486
2113,3.2935922659229506
2114,3.317995916231732
2115,3.3404732911206554
2116,3.361502777332812
2117,3.381207101109395
2118,3.400472084566755
2119,3.4198980896521833
2120,3.440720159533196
2121,3.46407156144649
2122,3.490037567087011
2123,3.5156569689612223
2124,3.5397602887934374
2125,3.562157893731655
2126,3.581902881606436
2127,3.6002108503822425
2128,3.6179798029343413
2129,3.6359962521707354
2130,3.6556050251483594
2131,3.6788239520432926
2132,3.7042585268121577
2133,3.729559249000797
2134,3.7535076801495775
2135,3.7747171696739885
2136,3.793069016676065
2137,3.809914205438732
2138,3.8265070171817257
2139,3.843123021499392
2140,3.8603380329476105
2141,3.8792191454088263
2142,3.9002310288148925
2143,3.922055784174219
2144,3.943767769992081
2145,3.965054204036761
2146,3.984880080412281
2147,4.003639702226658
2148,4.021770460581012
2149,4.039192255940434
2150,4.056469035151426
2151,4.073961334436414
2152,4.092653080644001
2153,4.113939262249697
2154,4.137674036702179
2155,4.1616415288759905
2156,4.184333381405783
2157,4.205247495878782
2158,4.2238372434652165
2159,4.240420857423918
2160,4.256015576923354
2161,4.2717961644123426
2162,4.2890800729652625
2163,4.309222673712435
2164,4.332438425103749
2165,4.355815028276311
2166,4.378008411768796
2167,4.398071081704964
2168,4.415093643647033
2169,4.430433961968432
2170,4.4450883876726
2171,4.4598713510601735
2172,4.475703177240135
2173,4.493976702980301
2174,4.514528325460222
2175,4.5362135848226695
2176,4.557950798133739
2177,4.578183369840631
2178,4.596070448922243
2179,4.612184918429868
2180,4.627207242524074
2181,4.641572276149266
2182,4.655732271445037
2183,4.670005228424529
2184,4.684925069064298
2185,4.7011797000260005
2186,4.719894643458065
2187,4.740091399369946
2188,4.76041572345752
2189,4.780894941384329
2190,4.799920479087388
2191,4.816553479618768
2192,4.831715651453494
2193,4.8464160551706845
2194,4.861245650437728
2195,4.8767882738452935
2196,4.894408764978031
2197,4.914733545117722
2198,4.936631177781208
2199,4.957937435870904
2200,4.977259419113093
2201,4.99411376792916
2202,5.0092083022393705
2203,5.023661067358138
2204,5.037409657833261
2205,5.050755171925064
2206,5.064113097039999
2207,5.0780172940262345
2208,5.0935036388463635
2209,5.110914067998885
2210,5.129713200378299
2211,5.1486450458798805
2212,5.166874344081351
2213,5.1837708911456195
2214,5.199302845116908
2215,5.213333031378538
2216,5.225969990067887
2217,5.23851290452921
2218,5.251690364706534
2219,5.266286962365062
2220,5.283202928439875
2221,5.3020868543499375
2222,5.322684961746192
2223,5.3429844615847095
2224,5.360611090816554
2225,5.375788412404607
2226,5.388913579209813
2227,5.401041079821396
2228,5.412976532132274
2229,5.425570162970041
2230,5.440328190018621
2231,5.4570782015694075
2232,5.474418210021321
2233,5.491918699591031
2234,5.508741662989602
2235,5.524095423041549
2236,5.537688340529394
2237,5.549957186233189
2238,5.561961764629369
2239,5.574261136230273
2240,5.5876775255448115
2241,5.603389150064857
2242,5.6216138285364385
2243,5.6405393465919085
2244,5.658571130591396
2245,5.674716027160861
2246,5.6885366229836425
2247,5.701046434290249
2248,5.712792727237107
2249,5.723945747382975
2250,5.734968098437931
2251,5.746160442334019
2252,5.75818288581772
2253,5.771891538819913
2254,5.787594586963958
2255,5.804064192898735
2256,5.8203450408940265
2257,5.836063143443204
2258,5.8503046399690675
2259,5.863062437125402
2260,5.874326071320113
2261,5.884445434371046
2262,5.894673464288636
2263,5.905653221106145
2264,5.918224650894246
2265,5.933277136960717
2266,5.950370172056501
2267,5.968709867143335
2268,5.985814202509987
2269,6.000151732282021
2270,6.012206476437964
2271,6.022608647351462
2272,6.032138144089248
2273,6.041647122016162
2274,6.052550928284151
2275,6.065682154363161
2276,6.08062026027379
2277,6.0958573616254075
2278,6.110372344045529
2279,6.12370287197235
2280,6.135156154483828
2281,6.145162840243574
2282,6.154863174246803
2283,6.164762506383301
2284,6.175601729098062
2285,6.188653436811408
2286,6.204330695499809
2287,6.221211690697179
2288,6.237616588210394
2289,6.251523994502429
2290,6.263181003456251
2291,6.27370544928048
2292,6.28298159627666
2293,6.291704253422231
2294,6.301029688168346
2295,6.312489425222325
2296,6.326417376436596
2297,6.342284420789133
2298,6.358596077442318
2299,6.373183228422664
2300,6.385475798448502
