year,temp_C_global
2000,0.16609193065831973
2001,0.19385438745912809
2002,0.21589585365715713
2003,0.2276348546296938
2004,0.23272113877323275
2005,0.2355177502762017
2006,0.23656146332854755
2007,0.24092494161911215
2008,0.2509213881383495
2009,0.26364471552011826
2010,0.2824987928790679
2011,0.3039911813946359
2012,0.3265304543551094
2013,0.35264897874334256
2014,0.3769910152599326
2015,0.3987365215866422
2016,0.41826154382663516
2017,0.43789356457440787
2018,0.4573880762303185
2019,0.475925232260629
2020,0.4941586563854151
2021,0.5129537423063285
2022,0.5334929497664177
2023,0.554001023302401
2024,0.5723035363127905
2025,0.5859625929520581
2026,0.5945103597313671
2027,0.5997088044780138
2028,0.6040335367214321
2029,0.6083393846098496
2030,0.613987876648913
2031,0.6224203979911428
2032,0.633802508430313
2033,0.649292186810669
2034,0.6699304287663009
2035,0.692239536505899
2036,0.7143415555587908
2037,0.7345223167685005
2038,0.752574253552707
2039,0.7685934580567634
2040,0.7819224655894504
2041,0.7941776764767156
2042,0.8073202635862923
2043,0.8224368909367422
2044,0.8399209067689059
2045,0.8613635405334498
2046,0.8859266309213253
2047,0.9118851309221877
2048,0.9369926798500937
2049,0.9580185831301674
2050,0.9739411300907953
2051,0.9870650136943165
2052,0.9995642766351168
2053,1.0121282371572509
2054,1.0262398529905283
2055,1.0436289233520406
2056,1.0645268806841859
2057,1.085972383477721
2058,1.1063829749324894
2059,1.1263330115746477
2060,1.1440292709973252
2061,1.1588262726490326
2062,1.1721818379799234
2063,1.1855887844786719
2064,1.199891529314911
2065,1.2155806400508946
2066,1.2343632264341893
2067,1.2562403912325473
2068,1.2788793572090573
2069,1.299622636025838
2070,1.317036577558401
2071,1.3311899368778732
2072,1.3437741521291704
2073,1.3563357641954625
2074,1.368735559655633
2075,1.3812869253153428
2076,1.394348553441907
2077,1.408551990615607
2078,1.4250656762607088
2079,1.4438549204609918
2080,1.4636705038559499
2081,1.4828545906562174
2082,1.5006635970441122
2083,1.516362441126832
2084,1.530442780264135
2085,1.542840881677534
2086,1.5539277632667337
2087,1.5656674278060585
2088,1.5787123898918383
2089,1.5938728064079144
2090,1.6121616936403456
2091,1.6324430854337755
2092,1.6538507821294623
2093,1.673419850165636
2094,1.688470526823696
2095,1.7003227319316312
2096,1.7102574129649115
2097,1.7198468340129547
2098,1.7301379892327642
2099,1.7421161676568326
2100,1.7571382784251592
2101,1.775551523790623
2102,1.7941828907202262
2103,1.8108555979536973
2104,1.8256181885247962
2105,1.8378794625650903
2106,1.8486091699560747
2107,1.859057241993249
2108,1.8700449221742477
2109,1.8823764011377913
2110,1.8969369005961263
2111,1.9152523881806611
2112,1.934319841968485
2113,1.9514104848723877
2114,1.9653863759685097
2115,1.9770134331893225
2116,1.9872428253794818
2117,1.9964613665259439
2118,2.0058970498836484
2119,2.0161808238224252
2120,2.028748565777619
2121,2.044613247058535
