year,temp_C_global
2000,0.12618675088464315
2001,0.16517449883010626
2002,0.19427070648356415
2003,0.21239623109046735
2004,0.2271668159732042
2005,0.24058179291811754
2006,0.2501705758859114
2007,0.2602697263514584
2008,0.27475387153405495
2009,0.29113391541551725
2010,0.3087181731075521
2011,0.3284669097303057
2012,0.34876328629297326
2013,0.3720394460842873
2014,0.39524268133382146
2015,0.41617369484437394
2016,0.4366534732922702
2017,0.45757497539351544
2018,0.4786386564676002
2019,0.49915204199285257
2020,0.5193905162905235
2021,0.539901614265828
2022,0.561574048360584
2023,0.5835131144903047
2024,0.6043990672070603
2025,0.622638173986721
2026,0.6375424187909597
2027,0.6497659504002973
2028,0.6605508472282406
2029,0.6704973051127001
2030,0.6805170586344087
2031,0.6916424809679609
2032,0.7041550055603967
2033,0.7188858218415339
2034,0.7366535397752199
2035,0.7558255896745458
2036,0.775196055563701
2037,0.7936680233500122
2038,0.8107656929484093
2039,0.8263793969101696
2040,0.8399447222301162
2041,0.852315044199121
2042,0.8646569558199311
2043,0.8776447852591927
2044,0.8916376124763177
2045,0.9077116654674198
2046,0.9257225404819522
2047,0.9448163532473017
2048,0.9637380516701757
2049,0.9804772773587298
2050,0.9940592305412672
2051,1.0054110357784078
2052,1.0157071152490977
2053,1.025413297066239
2054,1.0354553571970053
2055,1.047001597662621
2056,1.0604815997873305
2057,1.0745125553184576
2058,1.0881271624729723
2059,1.1015159666716137
2060,1.1136469354324254
2061,1.123972099068733
2062,1.133150054652594
2063,1.1419781382212975
2064,1.151035856683369
2065,1.1607288737835086
2066,1.172137512074315
2067,1.18554062854973
2068,1.1998273821590462
2069,1.2134837003097179
2070,1.2254625387713214
2071,1.2355322054213957
2072,1.2444244078043039
2073,1.2529899290055337
2074,1.2612482160022942
2075,1.269415109287827
2076,1.2777691317443463
2077,1.2867244664910809
2078,1.2970403147362073
2079,1.3088769746796207
2080,1.3216635426394858
2081,1.3343837941228642
2082,1.3464136998022558
2083,1.357235765468948
2084,1.3669583955293065
2085,1.3755181758496788
2086,1.3830367960140308
2087,1.3906087414833732
2088,1.398757251019803
2089,1.408076482018077
2090,1.419320330381693
2091,1.4319096136439025
2092,1.4452770847404017
2093,1.4578628832011442
2094,1.4679252578600823
2095,1.4758334348824325
2096,1.4821589256725494
2097,1.4877410408794436
2098,1.493296640468997
2099,1.499517815602767
2100,1.507367557991003
2101,1.5127045160780805
2102,1.5154113148793118
2103,1.5189710904423315
2104,1.5226233117919827
2105,1.5252688771176715
2106,1.5271272249457577
2107,1.5289372649904105
2108,1.5312778174398205
2109,1.5348399040710152
2110,1.5404421733426723
2111,1.5494853642905855
2112,1.5599606455637804
2113,1.569460609312976
2114,1.5767265590113153
2115,1.581874129273773
2116,1.5855078134487668
2117,1.5878269922590618
2118,1.589823126004736
2119,1.5921217031134285
2120,1.5960219627811587
2121,1.6026380341177742
2122,1.611903937929342
2123,1.6204328671928292
2124,1.6270981576576022
2125,1.6317988706030597
2126,1.6336434324457305
2127,1.6341239067585827
2128,1.6342765793503697
2129,1.6349670834461638
2130,1.637619288848423
2131,1.6443286613595798
2132,1.6532990862573493
2133,1.6619062466743157
2134,1.6688716020879317
2135,1.6728197311722424
2136,1.6738044191103008
2137,1.6734689297892236
2138,1.6732065622871888
2139,1.6732764385067722
2140,1.67425935243488
2141,1.6772540093136428
2142,1.6826066405102247
2143,1.6887174027704437
2144,1.6945777717050197
2145,1.6998864908116738
2146,1.7035619080790378
2147,1.7061637678059656
2148,1.7082123269187321
2149,1.70965251728631
2150,1.7111206036265991
2151,1.7129928577474551
2152,1.716325419441171
2153,1.7225696488833462
2154,1.7314095890077525
2155,1.7403085983591473
2156,1.747689668876546
2157,1.7531259114397209
2158,1.7561412563790255
2159,1.7572110555562888
2160,1.7575213417802384
2161,1.7583499828417977
2162,1.7610632339458658
2163,1.767005400379826
2164,1.7762097215863308
2165,1.785303809489585
2166,1.7929198485804458
2167,1.798102279424933
2168,1.800029513449927
2169,1.8003412505136334
2170,1.8001644484644808
2171,1.8003585421481056
2172,1.8018603707363412
2173,1.806084592309066
2174,1.8126566617397644
2175,1.8202131777496575
2176,1.82754126658345
2177,1.8329870110058355
2178,1.8357690169613545
2179,1.8366755470752416
2180,1.8365230000174555
2181,1.8358126622703668
2182,1.8350304681748488
2183,1.8345051662829053
2184,1.8347910546033015
2185,1.836586928091159
2186,1.8410458952636972
2187,1.8469303963063766
2188,1.8527338336546357
2189,1.85852473500081
2190,1.8625564023942873
2191,1.8639471775057932
2192,1.8638636505337849
2193,1.863483362241046
2194,1.8634479015942
2195,1.8643658177290545
2196,1.8676757979701444
2197,1.8739192934769116
2198,1.8817116972968861
2199,1.888643206649304
2200,1.8933088064809818
2201,1.8953419738794062
2202,1.8956938357486859
2203,1.8956635807908069
2204,1.895177591597745
2205,1.8945776955380245
2206,1.8942937745252029
2207,1.8948737455841047
2208,1.8973728635541702
2209,1.9020309237891686
2210,1.908140402756417
