year,temp_C_global
2000,0.16790611469485606
2001,0.22102837226370364
2002,0.26453801234585705
2003,0.2959648166567469
2004,0.3201177373382431
2005,0.33960307054974836
2006,0.35397650401657776
2007,0.36986393450687416
2008,0.3918611745138012
2009,0.41801427822468107
2010,0.4472131758848513
2011,0.47851075222628425
2012,0.5101711675014554
2013,0.5448322383076646
2014,0.5793508346758468
2015,0.616538935929357
2016,0.6578980581632193
2017,0.6996363178693904
2018,0.7417298564559366
2019,0.7835857953686732
2020,0.8254769265738054
2021,0.8666010054731436
2022,0.9068161118703854
2023,0.945707532943742
2024,0.9822653528603568
2025,1.015066425154914
2026,1.0434710937779186
2027,1.0681710150381254
2028,1.090470351197494
2029,1.1110799709319372
2030,1.1309207122733493
2031,1.1516803979643049
2032,1.1742531724409844
2033,1.1993347122410465
2034,1.2277313827284324
2035,1.257960746603385
2036,1.2888149443477954
2037,1.319159809047897
2038,1.3483860370913772
2039,1.3762921132793218
2040,1.4021945234537991
2041,1.4267368035653964
2042,1.4509851338351512
2043,1.4758547583365003
2044,1.501875647948109
2045,1.5301409565569064
2046,1.5605768656621297
2047,1.5923538398755266
2048,1.6242177068242603
2049,1.6540670794270147
2050,1.6807675061175553
2051,1.70494310611324
2052,1.7276250754840792
2053,1.7493827789696685
2054,1.7712698018746362
2055,1.7946148715842232
2056,1.8200224808385617
2057,1.8462141045449338
2058,1.8721861904819712
2059,1.8980793187451384
2060,1.922806141136793
2061,1.9455820214066586
2062,1.9669049034092412
2063,1.9876092176455122
2064,2.008350857358084
2065,2.0296167838982786
2066,2.052588403763931
2067,2.0776692249043878
2068,2.10379877847271
2069,2.1294209606585404
2070,2.1533748128033854
2071,2.1752990553137694
2072,2.195830657552006
2073,2.215809946222623
2074,2.2352759298490947
2075,2.2544586721807875
2076,2.2736682979481913
2077,2.2933541038718745
2078,2.314338821208973
2079,2.3368629153004306
2080,2.360407064417016
2081,2.3840735364115244
2082,2.407281534220539
2083,2.429422471261579
2084,2.4505062389305667
2085,2.4704079241279056
2086,2.489179616378082
2087,2.507895201353954
2088,2.5270956307624433
2089,2.547405169532468
2090,2.5696471414203237
2091,2.593398180617958
2092,2.6181669088913435
2093,2.642346205828659
2094,2.6640329727981467
2095,2.6834320378188568
2096,2.7010182814720483
2097,2.717580829874723
2098,2.7338495982577684
2099,2.75055341171107
2100,2.768740154865369
2101,2.7888184082360334
2102,2.8093465291927617
2103,2.829054030286998
2104,2.847531119639085
2105,2.8639101804943836
2106,2.87856346847608
2107,2.892393346496575
2108,2.9061368444400837
2109,2.920652353845624
2110,2.9369324263496375
2111,2.9565824940119785
2112,2.977776000552812
2113,2.99807403257505
2114,3.016131824720494
2115,3.031925206149232
2116,3.0460092223844923
2117,3.0585388302715644
2118,3.070530872239369
2119,3.082674064362109
2120,3.09636950433293
2121,3.112892388897288
2122,3.132324740923666
2123,3.1513007060431004
2124,3.1685108390521695
2125,3.1837466742127383
2126,3.1959509685956737
2127,3.2065161343812765
2128,3.216469555306554
2129,3.226710090563289
2130,3.238759777455212
2131,3.2548916553329583
2132,3.273504846986598
2133,3.2919455923616403
2134,3.3088475083093924
2135,3.3226621756767765
2136,3.3332776196455587
2137,3.342238324967429
2138,3.350960851311635
2139,3.3597492539719944
2140,3.3692466138418995
2141,3.3806481257528773
2142,3.39445199798907
2143,3.409141986844388
2144,3.423667026192138
2145,3.437671836198063
2146,3.44998673944736
2147,3.461066230685111
2148,3.471403045034562
2149,3.4809054879731574
2150,3.4902084556953645
2151,3.4997132778236097
2152,3.510525046828809
2153,3.524205485008593
2154,3.540567242135436
2155,3.55709203463018
2156,3.5720833470753885
2157,3.5849864737499115
2158,3.595196714638894
2159,3.603088356642108
2160,3.6098204124531583
2161,3.6167218988357637
2162,3.625277948603143
2163,3.6370124833321706
2164,3.6521537692478128
2165,3.6673983897014426
2166,3.6812466123289034
2167,3.6926412825168975
2168,3.700579389201248
2169,3.7066166899414035
2170,3.711887144107497
2171,3.717312334141012
2172,3.7239295202129727
2173,3.7333054247642345
2174,3.745237906020282
2175,3.758425996710509
2176,3.7716474946650984
2177,3.7831528787181425
2178,3.79201322247977
2179,3.7988994319638016
2180,3.8045930985759537
2181,3.809593448071212
2182,3.8144141503574507
2183,3.8194137494430556
2184,3.8251925624601886
2185,3.8325221255359634
2186,3.8426653949372747
2187,3.854497214360087
2188,3.866483449983216
2189,3.878656295974858
2190,3.8891969790106553
2191,3.8970599060027244
2192,3.9033017754751067
2193,3.909067551628841
2194,3.915022004754167
2195,3.9218202028518623
2196,3.9309968498512373
2197,3.943243631730437
2198,3.957269299768757
2199,3.970628287335447
2200,3.98176296198907
2201,3.990146258336449
2202,3.996597199761141
2203,4.002385610827796
2204,4.0074393367516254
2205,4.012100045348799
2206,4.016834080736269
2207,4.022241619510369
2208,4.029487081632641
2209,4.038944570209775
2210,4.049997586851926
2211,4.061221169373658
2212,4.071675286717926
2213,4.080650897414012
2214,4.088119220445776
2215,4.093927634907471
2216,4.0982051939179875
2217,4.102423469942687
2218,4.107401168914032
2219,4.114019535699577
2220,4.1232847067109315
2221,4.134783883728543
2222,4.148222203517749
2223,4.161313819001077
2224,4.1713866989864306
2225,4.178715172621592
2226,4.183760551337383
2227,4.187724491756853
2228,4.191515837215031
2229,4.196093045844278
2230,4.203148136774674
2231,4.212466985552139
2232,4.222453659280649
2233,4.232624262078675
2234,4.242031306888125
2235,4.249789165652902
2236,4.25557747622581
2237,4.259901479811914
2238,4.263961374108491
2239,4.268384902657097
2240,4.274094616407132
2241,4.282411041991865
2242,4.2935617146329506
2243,4.305483874735927
2244,4.316379367629136
2245,4.32513651013312
2246,4.331277226220028
2247,4.335961823289523
2248,4.339811661548834
2249,4.343021015950803
2250,4.346112212351082
2251,4.349477168455337
2252,4.353898550172893
2253,4.36031653981057
2254,4.369050798009512
2255,4.378688358704254
2256,4.388141317840536
2257,4.396983277041313
2258,4.404181704303161
2259,4.409736110136265
2260,4.413637817401803
2261,4.41628762841706
2262,4.419101422752659
2263,4.4227968743085295
2264,4.428313752307836
2265,4.4366419975369125
2266,4.44726547949808
2267,4.459277214022489
2268,4.469865734520251
2269,4.477318638728973
2270,4.482201197455162
2271,4.4852378855207125
2272,4.487314304556872
2273,4.489393892019357
2274,4.493070128288365
2275,4.4992687441550965
2276,4.507497279358605
2277,4.516041836840207
2278,4.523752499109143
2279,4.530114255736478
2280,4.534353234927185
2281,4.536969381625125
2282,4.53925589748982
2283,4.541779299629416
2284,4.545371310458613
2285,4.551459631313151
2286,4.5604927549442795
2287,4.570847067689481
2288,4.580623247619695
2289,4.587544621089305
2290,4.591915200798506
2291,4.5950072834118485
2292,4.5966942763675105
2293,4.59776591250412
2294,4.5995278284358365
2295,4.603701642006179
2296,4.610645467646553
2297,4.6197456526777945
2298,4.629300240153099
2299,4.636859150182094
2300,4.6417940527667945
