year,temp_C_global
2000,0.11982436669490859
2001,0.14372973355486363
2002,0.1657089399009456
2003,0.18325466582537064
2004,0.1970315574644288
2005,0.2093985351384321
2006,0.22023278473157226
2007,0.23308092930284974
2008,0.24856901906750917
2009,0.26435838055589234
2010,0.28432234627386677
2011,0.30631862423716594
2012,0.3284942700439135
2013,0.3520999860756895
2014,0.3746763668912375
2015,0.3966040466041887
2016,0.41700695492199147
2017,0.4362764984617524
2018,0.45482590917177523
2019,0.4724921185900588
2020,0.48976667761954773
2021,0.5073066232898242
2022,0.5258521984635238
2023,0.5445161599792232
2024,0.5621165245221214
2025,0.5772821766272986
2026,0.5895974980807048
2027,0.599861359637258
2028,0.6093232327358156
2029,0.618489248670459
2030,0.6280590985016334
2031,0.639046037433036
2032,0.6517527653148476
2033,0.6666070958766448
2034,0.6841128908847827
2035,0.7026212333414865
2036,0.7211003629294257
2037,0.7385958848464402
2038,0.7548291498751256
2039,0.7697699783548404
2040,0.7829880109499481
2041,0.7951477420165975
2042,0.8072402042346036
2043,0.8201110751953022
2044,0.8341710048226718
2045,0.8503105502762711
2046,0.8682047267082833
2047,0.8869652596878168
2048,0.9053805127235777
2049,0.9216443243524719
2050,0.9350429889406373
2051,0.946661385910575
2052,0.9576596128089125
2053,0.968450918650761
2054,0.9798606600220563
2055,0.9928767506348981
2056,1.0077343072266831
2057,1.0229681964998847
2058,1.0376738235891676
2059,1.0520670393616487
2060,1.0651784373798354
2061,1.0765258642083047
2062,1.0867737733374871
2063,1.096719357464736
2064,1.1068734255864243
2065,1.1175604590952348
2066,1.1297324083695977
2067,1.1435063912497052
2068,1.1577354870983416
2069,1.1710085461166522
2070,1.1824689999362434
2071,1.1920594840651897
2072,1.200601189545849
2073,1.2089103218746606
2074,1.2169578773902188
2075,1.2249232889348596
2076,1.233024152576312
2077,1.2416112582018228
2078,1.2513337675483023
2079,1.2622392981828148
2080,1.2737155503164155
2081,1.2849214481582558
2082,1.2954123460958302
2083,1.3047185211366332
2084,1.313011917737153
2085,1.3202446972406878
2086,1.3265758152255622
2087,1.3330372424271204
2088,1.3400394561121363
2089,1.3480637836118838
2090,1.3577148436740936
2091,1.3685790843725163
2092,1.3802618013836323
2093,1.3911763508845771
2094,1.3997695404328547
2095,1.406557951748177
2096,1.412149070055671
2097,1.4173502068323267
2098,1.4227619541312797
2099,1.428952320246228
2100,1.4367102837926358
2101,1.44954397394566
2102,1.4645270117174438
2103,1.4770751071812351
2104,1.4874659858383175
2105,1.4954277917965135
2106,1.5017372416083825
2107,1.5074188377539435
2108,1.513203777756503
2109,1.519815086353804
2110,1.5280206754825048
2111,1.5390545319646036
2112,1.550923716587818
2113,1.5615705766308579
2114,1.57005012755087
2115,1.576744222923237
2116,1.5823133141003107
2117,1.5870165185452172
2118,1.5917646545174828
2119,1.597071395122661
2120,1.6040427595685203
2121,1.613534192433375
2122,1.6252953275166013
2123,1.636076688020999
2124,1.645068675445009
2125,1.6522913594678115
2126,1.6570923759985123
2127,1.6609610374183874
2128,1.6647977975926547
2129,1.669301559488106
2130,1.6756435434218897
2131,1.685554709961493
2132,1.6970883295054002
2133,1.7078977887591749
2134,1.7169742575771818
2135,1.7232962788519903
2136,1.7271441106208232
2137,1.7301805244847892
2138,1.73364106350714
2139,1.737671594911396
2140,1.7427189831986145
2141,1.7496891503721597
2142,1.7587098391212144
2143,1.768182002289381
2144,1.7772542104155176
2145,1.7857376103726046
2146,1.7927298274354944
2147,1.7988879652585896
2148,1.8046826392926714
2149,1.810056036409951
2150,1.815566886557336
2151,1.821500221167034
2152,1.828758345668407
2153,1.8385314095198466
2154,1.850329932061301
2155,1.8617490399312326
2156,1.8715017863787806
2157,1.8793786979061875
2158,1.8851045909357755
2159,1.8892530216405796
2160,1.8929557954285934
2161,1.8973261903559098
2162,1.9034905370709203
2163,1.9125031811035016
2164,1.9241794997991737
2165,1.9352973284028026
2166,1.9448292424306817
2167,1.9520520946486264
2168,1.9564797776967393
2169,1.9597885589376447
2170,1.9630151416725456
2171,1.966869766204415
2172,1.9721016404827378
2173,1.9798648785989141
2174,1.9896031605572149
2175,1.9999995773594885
2176,2.0099745833406515
2177,2.0181284579293233
2178,2.023929258948287
2179,2.028261190743423
2180,2.031899813891853
2181,2.035281894539009
2182,2.038792432073469
2183,2.042669421440484
2184,2.047352922978942
2185,2.0533979090846537
2186,2.061754257917887
2187,2.071110773529466
2188,2.0801242677498917
2189,2.0889420215681747
2190,2.096015871283487
2191,2.10073934258538
2192,2.1043302806746564
2193,2.1078723759384856
2194,2.111867005890262
2195,2.116779980602526
2196,2.1238190640035293
2197,2.133288784251708
2198,2.1437816616730694
2199,2.1531120706923788
2200,2.1601958013092832
2201,2.1649041139842615
2202,2.1682797938489977
2203,2.1715153953187705
2204,2.174466745229387
2205,2.177416495902317
2206,2.180693611826961
2207,2.1847465016411207
2208,2.1904553028554785
2209,2.197907865482041
2210,2.2063637937621725
2211,2.2145012583960217
2212,2.2216383360917207
2213,2.2273254183460964
2214,2.2317764416398496
2215,2.2349661786556294
2216,2.2371581167178536
2217,2.2396999614472546
2218,2.243166270132454
2219,2.2481684899768077
2220,2.255361610392175
2221,2.264103900470111
2222,2.2740447701397
2223,2.2830688819249145
2224,2.2891261534899505
2225,2.292925165391407
2226,2.295128544252407
2227,2.296949282046509
2228,2.2990949068732465
2229,2.302303238124636
2230,2.3078467998274808
2231,2.3151843993439702
2232,2.3227275805116236
2233,2.3301373420689475
2234,2.336634949263709
2235,2.341648607989582
2236,2.345083823974653
2237,2.3475961937073597
2238,2.3502698556373347
2239,2.35356027189285
2240,2.358144617358293
2241,2.3649966607601827
2242,2.374013005006423
2243,2.383161180828757
2244,2.390993357011825
2245,2.3967853005452384
2246,2.40044297562063
2247,2.403251147462256
2248,2.405762243155889
2249,2.408118047767721
2250,2.4107183784873496
2251,2.4137610099248366
2252,2.4178007446294085
2253,2.423528768556904
2254,2.4310215741819925
2255,2.438845087468653
2256,2.4461286477779214
2257,2.452628775679782
2258,2.4575869587945083
2259,2.4612378837931828
2260,2.4636914030834443
2261,2.4654270191409293
2262,2.467703074483348
2263,2.4709943776466763
2264,2.4759715656027503
2265,2.483268020130606
2266,2.492152588625776
2267,2.5017263567145904
2268,2.509484010381033
2269,2.5143285280705183
2270,2.5171388663623326
2271,2.5187813363880616
2272,2.5200769958373734
2273,2.5218327248350936
2274,2.5253037195979604
2275,2.5310147680114445
2276,2.5382310048064203
2277,2.5453015228337885
2278,2.551341394318993
2279,2.556082878268749
2280,2.5590330092847764
2281,2.5608712269095846
2282,2.562806954810418
2283,2.565241138091048
2284,2.5687987158107117
2285,2.5745604537492865
2286,2.582622618667284
2287,2.5913004346813238
2288,2.598970849074781
2289,2.6038314215078358
2290,2.6066405728116444
2291,2.6086871305212083
2292,2.6099000740255627
2293,2.6110033936651793
2294,2.613084521620246
2295,2.6174670562228513
2296,2.6241137465711284
2297,2.632244068438529
2298,2.640225387200609
2299,2.6460394229754676
2300,2.6495142089679375
