year,temp_C_global
2000,0.12742531374897048
2001,0.17799481747060464
2002,0.21911605886208851
2003,0.2473652330618219
2004,0.26643380405345685
2005,0.27980551727062286
2006,0.287739431532243
2007,0.2950025085082165
2008,0.3060743999589084
2009,0.3203378234827108
2010,0.33746051360283347
2011,0.3583008931899121
2012,0.3815531233268925
2013,0.40888814079890745
2014,0.4366753213735467
2015,0.4620480298126092
2016,0.4859069547385303
2017,0.509891413846416
2018,0.5346404934768988
2019,0.5595164310359285
2020,0.5849162401019717
2021,0.6118088637664417
2022,0.6414094309432007
2023,0.6722022851819723
2024,0.7018317941941598
2025,0.7273849176295165
2026,0.7473121958680075
2027,0.7623563830544425
2028,0.7743815323519173
2029,0.7843802639245573
2030,0.7934625300266024
2031,0.8031694798117296
2032,0.8143023325506348
2033,0.8285874887818317
2034,0.8477751462475082
2035,0.8695371475866361
2036,0.8919248323352541
2037,0.9131086426928429
2038,0.9320902881694709
2039,0.9485566892696372
2040,0.9613829564518005
2041,0.9716068811827591
2042,0.9809966917502378
2043,0.991039039518323
2044,1.002656299295702
2045,1.0178045281178303
2046,1.0365164972105623
2047,1.0575179515076463
2048,1.078775819582173
2049,1.0968082642971066
2050,1.1096747986975788
2051,1.1186113185859203
2052,1.1254702962967627
2053,1.1310318073189891
2054,1.1369051524321092
2055,1.1452044641351078
2056,1.1569015625456753
2057,1.1699033246250568
2058,1.182539527110141
2059,1.1950156638061218
2060,1.2055329747647763
2061,1.2129768839208528
2062,1.2182805640139232
2063,1.2227104357892205
2064,1.2272769675028399
2065,1.2327394676280408
2066,1.241015858770686
2067,1.2528035669964277
2068,1.2664268109602212
2069,1.2793723066510472
2070,1.2897267779321182
2071,1.2968264530848579
2072,1.3016478047178994
2073,1.3055649555823141
2074,1.3086529499667372
2075,1.3112959571034044
2076,1.3140176221908924
2077,1.3175674519873724
2078,1.3233121468705762
2079,1.3316762718343726
2080,1.3418341231404223
2081,1.352212980814976
2082,1.3617556731784424
2083,1.3694528984152736
2084,1.3752850567881745
2085,1.3790289317100615
2086,1.3807447224508609
2087,1.3821947396006191
2088,1.384314209426035
2089,1.3881836251142143
2090,1.3952166615701334
2091,1.4049127049784826
2092,1.4166014042340347
2093,1.4276452199873062
2094,1.4348701119641736
2095,1.4385340142475131
2096,1.4393656085960167
2097,1.4386267448059789
2098,1.4375132976358813
2099,1.4372305801545817
2100,1.439526471239739
2101,1.4465088150867786
2102,1.4555414606913955
2103,1.4630322084547722
2104,1.4687649822939948
2105,1.47209817591601
2106,1.4734335371197895
2107,1.4736280285775059
2108,1.4733910044610452
2109,1.4735344524284435
2110,1.4749835190017233
2111,1.4791952068634346
2112,1.4846650386995623
2113,1.4893086230226258
2114,1.4919689018988098
2115,1.492608708177952
2116,1.4917087880917608
2117,1.4894018780362055
2118,1.486575265168606
2119,1.48384142036778
2120,1.4824359696806706
2121,1.4835012198612896
2122,1.4871510091202342
2123,1.4905019572192604
2124,1.4923900712832223
2125,1.4926165878445774
2126,1.4902350978242076
2127,1.4864212300068336
2128,1.482054707595874
2129,1.4779130570093564
2130,1.475327481836005
2131,1.4762968479539165
2132,1.479491792322412
2133,1.4826237527561998
2134,1.4844996875417036
2135,1.4837474733156664
2136,1.4802322429675172
2137,1.4752616210567693
2138,1.470063476707022
2139,1.4649128103654667
