year,temp_C_global
2000,0.12225148914711514
2001,0.1980453001955389
2002,0.2438499643831954
2003,0.2604584037974017
2004,0.2739792124947039
2005,0.28626342877956523
2006,0.2883814490583989
2007,0.29093076573655685
2008,0.30660548394317366
2009,0.3287456762043163
2010,0.3454950374158584
2011,0.3657518013240685
2012,0.3862378490965852
2013,0.41186635671099414
2014,0.43756885849403404
2015,0.4587867945904849
2016,0.48496459856616236
2017,0.5141905199006269
2018,0.5459233546525801
2019,0.5787797835561261
2020,0.6128483215772673
2021,0.648179355779883
2022,0.6855013394152565
2023,0.7233782343859119
2024,0.7595681415638049
2025,0.7912976446503954
2026,0.8172194576070861
2027,0.8382568339421963
2028,0.8563894006516737
2029,0.8726238211092636
2030,0.888306967871336
2031,0.9053667018442724
2032,0.924611928694576
2033,0.9473131341810967
2034,0.9748444571396357
2035,1.0046945029299204
2036,1.0348777096535162
2037,1.0635485581541972
2038,1.0897876664219461
2039,1.1133293297269906
2040,1.1331184874985953
2041,1.1504079921361274
2042,1.1671042874697244
2043,1.1847377449189016
2044,1.2042050592764197
2045,1.2273051188029849
2046,1.2538757446910749
2047,1.2825169215702767
2048,1.3111204468261208
2049,1.3362204235401476
2050,1.355997519529654
2051,1.371804876801844
2052,1.3855393440962105
2053,1.3980144648800226
2054,1.410851855669448
2055,1.4261262332091411
2056,1.4447152700067563
2057,1.4644207861222867
2058,1.4835779661880812
2059,1.5024297589073792
2060,1.5191938844653359
2061,1.532873671194756
2062,1.5445069247917294
2063,1.5553777630121608
2064,1.5664639456348792
2065,1.5784780535455616
2066,1.5932857411651582
2067,1.6114751756325003
2068,1.631278307250774
2069,1.6501626332756765
2070,1.66628144048276
2071,1.6791167886110487
2072,1.6897731332148977
2073,1.6996366495889503
2074,1.708753605243724
2075,1.717494562289753
2076,1.7263557825425278
2077,1.7360776370261968
2078,1.7480283500475753
2079,1.7626058154876787
2080,1.7789525527793504
2081,1.7953517852027978
2082,1.8106939383826968
2083,1.8240725152819388
2084,1.8355809677710784
2085,1.84506463515549
2086,1.8526636387704254
2087,1.8601900532163878
2088,1.8685629370435886
2089,1.8788331949389907
2090,1.8923536568484474
2091,1.9081549513571014
2092,1.9252577920924379
2093,1.941123493550122
2094,1.9527621493651621
2095,1.9606599881357825
2096,1.9657032586262237
2097,1.969265239914509
2098,1.972579212737928
2099,1.9768574060523283
2100,1.9838099860341354
2101,1.9916667771485848
2102,1.9984556201427635
2103,2.004488556585571
2104,2.0093455724833023
2105,2.0121314538527866
2106,2.0132659926390355
2107,2.0137077194017383
2108,2.014226910360045
2109,2.0157084172611155
2110,2.0191688033367514
2111,2.026256764039836
2112,2.034994281704594
2113,2.0428317588950513
2114,2.048394375784384
2115,2.0517178781439984
2116,2.0534182549454876
2117,2.053685088890366
2118,2.0535972008117698
2119,2.0538713814349654
2120,2.0559634195625183
2121,2.0611733897919207
2122,2.0695377752052915
2123,2.0774785619245772
2124,2.083661661584017
2125,2.0878948992020394
2126,2.089109097555398
2127,2.0888027914068212
2128,2.0880473856401123
2129,2.0877638260575795
2130,2.0895167381866733
2131,2.0956428152849247
2132,2.1043724885812667
2133,2.1128977441474577
2134,2.1197934201652986
2135,2.12347058632201
2136,2.1238614159100075
2137,2.1226312394232307
2138,2.1212696060895215
2139,2.1200817253319455
2140,2.1197268856594436
2141,2.1214381062934002
2142,2.1257105499942375
2143,2.130925224716207
2144,2.135978632548702
2145,2.140507438078461
2146,2.143297770891335
2147,2.144862056525933
2148,2.1457271539683838
2149,2.145805069750958
2150,2.145766664638412
2151,2.146026924863138
2152,2.1477370518965984
2153,2.152509361297734
2154,2.1600980902924807
2155,2.1678269931175382
2156,2.1739366233983706
2157,2.17788201309396
2158,2.1790701413097944
2159,2.1779382231515934
2160,2.175730341277437
2161,2.1738447725557073
2162,2.173821543907379
2163,2.1772192598409266
2164,2.1842169694522697
2165,2.1912934577579506
2166,2.196903010703717
2167,2.199959782704589
2168,2.1994665182187765
2169,2.1971056291966056
2170,2.1940824749743904
2171,2.191359142509808
2172,2.1900063639968153
2173,2.1916367719173513
2174,2.1959808447451064
2175,2.201639905561934
2176,2.2073206697823826
2177,2.2111990921971696
2178,2.2123376214829893
2179,2.2114839812851024
2180,2.2094772319735148
2181,2.206847813546889
2182,2.20413050016806
2183,2.201692540634909
2184,2.2001511082542233
2185,2.2002962232713443
2186,2.2034260106709844
2187,2.208308812916977
2188,2.2133269666630904
2189,2.2185239980113884
2190,2.2219947687746435
2191,2.222684407057847
2192,2.221745869426619
2193,2.2203989557060977
2194,2.2193372932540534
2195,2.219237521662296
2196,2.221691348142812
2197,2.227378964801651
2198,2.2348984474446896
2199,2.2416670687925624
2200,2.246080614436698
2201,2.2476294566207002
2202,2.247220336917576
2203,2.2462029012205296
2204,2.244496978292946
2205,2.2424634131652965
2206,2.2405837128712456
2207,2.239477791483047
2208,2.2403464949311855
2209,2.2435450498594767
2210,2.248392159363246
2211,2.253374773614607
2212,2.257519516408575
2213,2.2601038769846875
2214,2.261132004615585
2215,2.2604638551803555
2216,2.2582617753985526
2217,2.2560847458648796
2218,2.254778346919191
2219,2.2552476739361262
2220,2.258515702747653
2221,2.2641057190784695
2222,2.2716910574580202
2223,2.2788607234225724
2224,2.282856830715456
2225,2.2840399730805645
2226,2.2829423087179928
2227,2.2808610942508203
2228,2.278752718743638
2229,2.2776195018331435
2230,2.2792131540870884
2231,2.283260505949322
2232,2.288050287924409
2233,2.293063579899033
2234,2.2972913386663425
2235,2.299817288710787
2236,2.3003230771676124
2237,2.2993678489532865
2238,2.298223292987557
2239,2.297544045717223
2240,2.2982853313112797
2241,2.301808445484796
2242,2.308305915693036
2243,2.3155720007484772
2244,2.321725772894215
2245,2.3256283660097044
2246,2.3268217706131313
2247,2.3265620523369
2248,2.3255036370891897
2249,2.323846640228518
2250,2.3221312823098135
2251,2.3207145600004404
2252,2.3203756346911772
2253,2.3220977597604024
2254,2.326199849084169
2255,2.331178857928168
2256,2.335907419176526
2257,2.339959094762869
2258,2.3422752045303925
2259,2.342893685691804
2260,2.3418299653991417
2261,2.3395307825940987
2262,2.337491529056712
2263,2.3364483476224933
2264,2.337366417668754
2265,2.341249067683348
2266,2.3475102255776843
2267,2.3551740783826274
2268,2.361274740053009
2269,2.364062888397193
2270,2.364183905883989
2271,2.362434883269361
2272,2.3597593871202385
2273,2.357170877416338
2274,2.356326965993042
2275,2.358160609083585
2276,2.3621100907636823
2277,2.3663501796845816
2278,2.369683958082022
2279,2.371592198709041
2280,2.3712885324541926
2281,2.3693338793435643
2282,2.3671014868822517
2283,2.365179152645573
2284,2.364429249555511
2285,2.3663267528795613
2286,2.371298302708028
2287,2.377597887647462
2288,2.383230121453405
2289,2.385827938189993
2290,2.3857773465402197
2291,2.3844431066765672
2292,2.3817056716735694
2293,2.378405285457087
2294,2.37590939657232
2295,2.3760011010560538
2296,2.379006188731301
2297,2.38424246974519
2298,2.3899005607730546
2299,2.3934246615700294
2300,2.3942078282766746
