year,temp_C_global
2000,0.15369831737686113
2001,0.19411913352619303
2002,0.2190711312165401
2003,0.22875635058155042
2004,0.23691920266397193
2005,0.24574225852570208
2006,0.25077183160499206
2007,0.2599645135357307
2008,0.2780643674867722
2009,0.29850660082176383
2010,0.32094824719163906
2011,0.3472799492773839
2012,0.373606145500027
2013,0.4036722677775222
2014,0.4314924668845139
2015,0.45512130663860595
2016,0.47776659420116907
2017,0.500552449006954
2018,0.5237006946011968
2019,0.5464618750020425
2020,0.5694057214759554
2021,0.5938931493314223
2022,0.6212169007739385
2023,0.6490967984232558
2024,0.6749598107625783
2025,0.6960129826892261
2026,0.7116730416927783
2027,0.7237876559443235
2028,0.734967028386345
2029,0.7460434081579477
2030,0.7582228282832042
2031,0.773074943490168
2032,0.7909363480117055
2033,0.8128491616512978
2034,0.8398844961088969
2035,0.8683853587044517
2036,0.8964335157746055
2037,0.9221939687145779
2038,0.9454345453310153
2039,0.966215666630539
2040,0.9838076126040771
2041,0.9998425781401292
2042,1.0164324866805723
2043,1.0350973795818954
2044,1.05644279665889
2045,1.0821442890239297
2046,1.1112352804257333
2047,1.14181641752183
2048,1.1714143576568614
2049,1.1965036063620416
2050,1.2160008617823683
2051,1.2325663088327374
2052,1.2485910913737108
2053,1.2646876047320523
2054,1.2823796109613699
2055,1.303499880954035
2056,1.3282652605747467
2057,1.3534488293538331
2058,1.3774157984874453
2059,1.4008769158017327
2060,1.4219080065248566
2061,1.4399036403654673
2062,1.4565084020478516
2063,1.4733298749563069
2064,1.4912672123203057
2065,1.510842355739346
2066,1.533917264945378
2067,1.5604865719423666
2068,1.5880262632393898
2069,1.613676272496942
2070,1.6359160555272234
2071,1.6548509746722313
2072,1.672338482620945
2073,1.690039045489031
2074,1.7077629447551879
2075,1.7258367430751786
2076,1.744637529537526
2077,1.764846768907382
2078,1.7877280769286459
2079,1.8132262381517854
2080,1.8399713623631355
2081,1.8660566084381947
2082,1.8906356754008444
2083,1.9129676722582432
2084,1.9336387444782106
2085,1.9525916646921153
2086,1.9702465541169507
2087,1.9887427201918408
2088,2.0087572969894447
2089,2.031151944912276
2090,2.057015686492816
2091,2.0848900014991676
2092,2.113739498409262
2093,2.1404228311611915
2094,2.162101256771858
2095,2.1802824259385583
2096,2.1963785259650264
2097,2.212107499654377
2098,2.2285966463158413
2099,2.246912556615503
2100,2.2685235678333235
2101,2.2907076365161494
2102,2.3114628887940043
2103,2.3315114358101896
2104,2.350403892896674
2105,2.3672458644503385
2106,2.3828237011377578
2107,2.3982762677282006
2108,2.4143806540125503
2109,2.4319217308048815
2110,2.451770662829457
2111,2.47543976074558
2112,2.4999103227317425
2113,2.522468963143935
2114,2.541978629136434
2115,2.5592120779240384
2116,2.5750998574828747
2117,2.5900197616029583
2118,2.6051849382059755
2119,2.621213388261599
2120,2.639528601824682
2121,2.661127428711956
2122,2.6854963237616447
2123,2.708082771867465
2124,2.728144346713157
2125,2.7458528187033995
2126,2.760496760522469
2127,2.774241865001234
2128,2.788245072113283
2129,2.8033590040839513
2130,2.821053622130325
2131,2.8435217027695288
2132,2.8677588542243138
2133,2.890661984307491
2134,2.9110416009670557
2135,2.9277540328796663
2136,2.9414018022726864
2137,2.954358638773895
2138,2.9681328628454544
2139,2.9827185683146675
2140,2.9985903366262985
2141,3.0168750369022614
2142,3.037631893221527
2143,3.0586136552276004
2144,3.078775092414305
2145,3.097971326630737
2146,3.11505937129464
2147,3.131117829208102
2148,3.1467912141167327
2149,3.1620142405984453
2150,3.177541576500941
2151,3.193710231146551
2152,3.2117097545670896
2153,3.233041270856625
2154,3.256833576861373
2155,3.279738511307473
2156,3.300222614462501
2157,3.318211209695346
2158,3.333484386079193
2159,3.346945978275005
2160,3.3601486593510783
2161,3.3745100060194613
2162,3.3914035191938243
2163,3.4120586932371895
2164,3.4359825158279023
2165,3.458629600931382
2166,3.4789157263028248
2167,3.496000483955788
2168,3.5094760749394727
2169,3.521759657732874
2170,3.5341930210048904
2171,3.5476067063521377
2172,3.562885073521195
2173,3.5814610077898497
2174,3.6023479930927573
2175,3.6237167139374264
2176,3.6441686357447196
2177,3.66196304648059
2178,3.6766378247845832
2179,3.689618945371209
2180,3.7019826704150294
2181,3.714283793623954
2182,3.7269589234721545
2183,3.740236755915907
2184,3.7546290458502813
2185,3.7708028149308337
2186,3.7899584124032195
2187,3.810114304888163
2188,3.8295389297804103
2189,3.848575839250241
2190,3.865163254711131
2191,3.8787050909313017
2192,3.89101779806629
2193,3.903554591984588
2194,3.916876819137821
2195,3.9315175515815755
2196,3.9490262331075296
2197,3.9696187220001553
2198,3.991234155273504
2199,4.010937838497214
2200,4.027506729948035
2201,4.040988061114568
2202,4.052977508790039
2203,4.0650664961883924
2204,4.076935660737385
2205,4.088933304417827
2206,4.101433934129
2207,4.115003196885155
2208,4.1307655330949995
2209,4.148710259643562
2210,4.167748730477603
2211,4.186096508505326
2212,4.202977627854542
2213,4.217901168554651
2214,4.231303320648817
2215,4.243168596625626
2216,4.253917166389497
2217,4.265375717557145
2218,4.278193060536329
2219,4.293097027451694
2220,4.310846078736466
2221,4.3304175774324865
2222,4.351333864348776
2223,4.370653460983018
2224,4.385821539845714
2225,4.398105458100654
2226,4.40849819632995
2227,4.418682481058244
2228,4.429493208353113
2229,4.441850302168051
2230,4.4573405575606255
2231,4.475007599466006
2232,4.492623854288972
2233,4.509851988414468
2234,4.525681993834919
2235,4.539488466146395
2236,4.551242702230638
2237,4.561954499145095
2238,4.5730790498642
2239,4.585146592857969
2240,4.598986131706992
2241,4.61581378970387
2242,4.635300974940945
2243,4.6545662897234745
2244,4.671788604992139
2245,4.68617138498163
2246,4.697789954180768
2247,4.708520912895193
2248,4.719045522612735
2249,4.7294961414361785
2250,4.740352600633726
2251,4.751824372682518
2252,4.764623813270313
2253,4.779607623539773
2254,4.796761968127177
2255,4.814040866521275
2256,4.830382337736885
2257,4.845569913363982
2258,4.858672329675414
2259,4.870155702598201
2260,4.8801997406130555
2261,4.889503282423174
2262,4.899740223707179
2263,4.911409454545062
2264,4.92531813813129
2265,4.942184581794076
2266,4.960864137702483
2267,4.98013726517261
2268,4.996623068891739
2269,5.0091724055628655
2270,5.019218022789003
2271,5.0280270032005125
2272,5.036662573160607
2273,5.04613853184241
2274,5.058031632756367
2275,5.072853602223724
2276,5.089432283640591
2277,5.105486141025496
2278,5.119965225353576
2279,5.132653344197387
2280,5.142994226980543
2281,5.152049186772571
2282,5.1614586619280125
2283,5.171655451554904
2284,5.183407855608259
2285,5.198075994252661
2286,5.215610076658283
2287,5.233593669582293
2288,5.249930251510817
2289,5.262342008367176
2290,5.2722174001868645
2291,5.281348888084391
2292,5.28959601689388
2293,5.297913768978675
2294,5.307704611281899
2295,5.320624677660184
2296,5.336389964546221
2297,5.353835116383907
2298,5.3707149974349555
2299,5.384447703323369
2300,5.395095316918065
