year,temp_C_global
2000,0.15392950234234481
2001,0.21862126599718856
2002,0.2690192731011851
2003,0.30128394452956164
2004,0.325001374403181
2005,0.3439373195183708
2006,0.35564708354340424
2007,0.36742357793780944
2008,0.3860882915192394
2009,0.40976852621868165
2010,0.43525395768789865
2011,0.4643574126750567
2012,0.4947818305136271
2013,0.5291543082354002
2014,0.5641641157941617
2015,0.5989285077735726
2016,0.6358743765813093
2017,0.6730420830675461
2018,0.7111885667668434
2019,0.7497113039098839
2020,0.7889825004756801
2021,0.8294180036727958
2022,0.8718049954308129
2023,0.9147471177433733
2024,0.955899486042608
2025,0.9922725523822449
2026,1.0222181032962847
2027,1.0464492294891847
2028,1.0668572913654175
2029,1.084471215483766
2030,1.1003833128120588
2031,1.116387199545048
2032,1.133544637484746
2033,1.1536617044360533
2034,1.178604375987486
2035,1.2060314904163725
2036,1.2339214385257735
2037,1.2603680625517102
2038,1.2842811694388074
2039,1.3053015413232933
2040,1.3222153791198554
2041,1.336155064242028
2042,1.3490138354869754
2043,1.3622921648909583
2044,1.3769451597906914
2045,1.3950566451049062
2046,1.4167550955257866
2047,1.440789111332196
2048,1.4651000089974073
2049,1.486080679275421
2050,1.5016731907577183
2051,1.5130078859061618
2052,1.5219202312307951
2053,1.5292641738529418
2054,1.5367655667505806
2055,1.5466983351228167
2056,1.560176056879079
2057,1.5751283328860088
2058,1.5898554720693405
2059,1.6045815737596332
2060,1.6174539952770912
2061,1.6272374406312804
2062,1.6348308986266646
2063,1.641552417389331
2064,1.6484766050171227
2065,1.65642711763648
2066,1.6674374452539418
2067,1.682306018597414
2068,1.699356208091646
2069,1.7159992918983953
2070,1.7302190459963804
2071,1.7412750242377308
2072,1.7501220998276033
2073,1.7581569994961832
2074,1.765455641848178
2075,1.7724131712105975
2076,1.7795809809644987
2077,1.7877524632663668
2078,1.79838312643819
2079,1.811971166235896
2080,1.8277095679533608
2081,1.8439967907356438
2082,1.8597323739514842
2083,1.873840457410441
2084,1.886245456779449
2085,1.8966769611915009
2086,1.9051490206159296
2087,1.9134612316295767
2088,1.9225938087480414
2089,1.9336877545965927
2090,1.9482478887535466
2091,1.9657277914840972
2092,1.9853945584869095
2093,2.0045507340026547
2094,2.0198684223024226
2095,2.031539601609836
2096,2.0402672623924105
2097,2.047323631302023
2098,2.0539471069738298
2099,2.0613988348758228
2100,2.071525672655531
2101,2.082160368823547
2102,2.0916212849329074
2103,2.1008819962552265
2104,2.1094361981024234
2105,2.116336754899945
2106,2.1218213643850876
2107,2.1266796776584185
2108,2.1315754672895038
2109,2.137320652252942
2110,2.144881679215904
2111,2.155842835491826
2112,2.1685480811707403
2113,2.18065664886611
2114,2.190839525552944
2115,2.19898465824955
2116,2.2055790665003103
2117,2.2107264201847987
2118,2.215376704758452
2119,2.2201920753473594
2120,2.226539455337711
2121,2.23570911425869
2122,2.247868054542422
2123,2.2598605707416333
2124,2.27035923257766
2125,2.2791155372199987
2126,2.2850358197385345
2127,2.2893747474574035
2128,2.2930863585497323
2129,2.297025068203203
2130,2.302676779593422
2131,2.3122904067356918
2132,2.3244616875281015
2133,2.3366569165350786
2134,2.347525971708145
2135,2.3554948718980953
2136,2.3603500055317395
2137,2.363484732837504
2138,2.366245967426671
2139,2.3689429580612966
2140,2.372218448259099
2141,2.3772615087774667
2142,2.3846424504108774
2143,2.3929930898124065
2144,2.401311458229222
2145,2.4092442795064777
2146,2.4156430651084655
2147,2.420888956215484
2148,2.4254537259956632
2149,2.429250824226302
2150,2.4328968211157447
2151,2.4367993329355406
2152,2.4420476158834656
2153,2.450204010034423
2154,2.4611848168412784
2155,2.4726293674936572
2156,2.4828674235525168
2157,2.4912964753641385
2158,2.4972571522402602
2159,2.5010271725760833
2160,2.5036688516923564
2161,2.506452014637976
2162,2.5108372289479552
2163,2.51836268672268
2164,2.52935465757447
2165,2.540725357888041
2166,2.5509756831116435
2167,2.559039846305946
2168,2.5638508036161425
2169,2.5668170649873026
2170,2.5690010340234344
2171,2.57129781499864
2172,2.574734417784547
2173,2.5808678527552886
2174,2.5895964287572046
2175,2.5997194378509967
2176,2.610071484777375
2177,2.618934865803982
2178,2.62533144014847
2179,2.6298115033196114
2180,2.633078469265504
2181,2.6355889217696506
2182,2.6378366365468384
2183,2.6401786480742957
2184,2.643214430556078
2185,2.647722146023527
2186,2.654968687074694
2187,2.6639604046908922
2188,2.673228805205623
2189,2.682780876954681
2190,2.69085042719169
2191,2.6963467336469664
2192,2.700201854105853
2193,2.703480934958262
2194,2.706828744513634
2195,2.71089509948597
2196,2.717193944486191
2197,2.7264760612404033
2198,2.7375838144195903
2199,2.7481916093303336
2200,2.756743894892051
2201,2.7626521104079536
2202,2.7666168815994294
2203,2.7698270229228665
