year,temp_C_global
2000,0.18111238500368954
2001,0.2467910506240153
2002,0.29898852397341613
2003,0.3337241518151354
2004,0.3581383821110704
2005,0.3760865851071624
2006,0.38664431129920684
2007,0.3972855145865073
2008,0.4143558596970949
2009,0.4363331441761833
2010,0.4611634344552069
2011,0.4892225881450165
2012,0.5186619721926493
2013,0.5524778420696475
2014,0.5866365357651901
2015,0.6216391242143333
2016,0.6596867962392785
2017,0.6985148175464957
2018,0.7383149726037155
2019,0.7782111598233097
2020,0.8185487456500902
2021,0.8591028799569307
2022,0.900305030350038
2023,0.9410650140787129
2024,0.979408016491206
2025,1.0127515337957647
2026,1.039771938201589
2027,1.0613296820598819
2028,1.079351741553021
2029,1.0949172338450879
2030,1.1093449311662575
2031,1.1247765352924113
2032,1.1423645919683518
2033,1.163534124973845
2034,1.1898200189459873
2035,1.2189954476283733
2036,1.249170766473534
2037,1.278554331508405
2038,1.3061276645163706
2039,1.3315389100292943
2040,1.3536491868546474
2041,1.3733830053410294
2042,1.3924064711564
2043,1.4122873373117106
2044,1.4340095554777035
2045,1.459433839472914
2046,1.488577646083714
2047,1.5201964935096353
2048,1.5523184501687135
2049,1.5815510809253581
2050,1.6059685587768415
2051,1.6265427190163448
2052,1.644894098054702
2053,1.6617962731422367
2054,1.6788303936304478
2055,1.6980773314491633
2056,1.7205202674510844
2057,1.7441751807082375
2058,1.7674515541258993
2059,1.7905666939081306
2060,1.811789082187019
2061,1.829937640975511
2062,1.8458318305390544
2063,1.86071344397675
2064,1.8755775614924186
2065,1.8911790788480736
2066,1.909398632984483
2067,1.9309475059832768
2068,1.9542367167529333
2069,1.976848098851661
2070,1.9969207863413838
2071,2.013808296898797
2072,2.028442927822572
2073,2.042136290762875
2074,2.054956337780511
2075,2.0672734016599583
2076,2.079597917535082
2077,2.092662933920641
2078,2.1078084102942656
2079,2.1254688558111736
2080,2.14486412924276
2081,2.1645173475504382
2082,2.183438493708061
2083,2.2006420852719177
2084,2.2160895921120716
2085,2.229548611212489
2086,2.2410586602060745
2087,2.2523153001292062
2088,2.264224406976895
2089,2.2778382304572498
2090,2.2945410367229986
2091,2.313782607018279
2092,2.3348618648727437
2093,2.355261273772528
2094,2.3719121033389228
2095,2.3850513056198746
2096,2.395376669691228
2097,2.4041091288442527
2098,2.41241829108052
2099,2.421488689939866
2100,2.4330400090871414
2101,2.4480226586925253
2102,2.4641722157356734
2103,2.47920693223712
2104,2.492769271069289
2105,2.5040302711448565
2106,2.5133628099195167
2107,2.521678448524206
2108,2.5297378810757682
2109,2.538433952496061
2110,2.5488004561324016
2111,2.5624891129245126
2112,2.5777891483582653
2113,2.592306839834466
2114,2.6046940178077955
2115,2.61486876628504
2116,2.623350398968144
2117,2.6302664942505376
2118,2.636613629217351
2119,2.643083984914784
2120,2.6510868136980945
2121,2.6619361183084442
2122,2.675781087474202
2123,2.6893532917035627
2124,2.701311441086602
2125,2.711413340204172
2126,2.7185573150050453
2127,2.724060465883068
2128,2.7289149249895925
2129,2.734004624435179
2130,2.7408530546081655
2131,2.75175513857606
2132,2.7652231573267794
2133,2.7786442348471545
2134,2.7906367231613807
2135,2.799603428375589
2136,2.8053538794855584
2137,2.8093499632621404
2138,2.8129876363703437
2139,2.816588735257869
2140,2.82081501582672
2141,2.826884109744498
2142,2.83537284360963
2143,2.844857035266279
2144,2.8542973882112714
2145,2.86332762232246
2146,2.870767962422489
2147,2.877020355472976
2148,2.882556903720512
2149,2.887275202931404
