year,temp_C_global
2000,0.1662071401069477
2001,0.22363508548307798
2002,0.272909497810775
2003,0.3105210529709318
2004,0.33830615929504626
2005,0.3594688825114083
2006,0.3751024053561933
2007,0.39079386311186504
2008,0.4107652045577883
2009,0.4344112481561133
2010,0.4619461974082737
2011,0.49239383457874064
2012,0.5245400877465609
2013,0.5605657795518459
2014,0.5969013724403267
2015,0.6339106497511566
2016,0.6722427173613188
2017,0.7109608519467461
2018,0.7503228552139873
2019,0.7896456663583602
2020,0.8292401059964762
2021,0.8690455812796924
2022,0.909556664954315
2023,0.949885407737771
2024,0.9884028236852975
2025,1.0229588638139364
2026,1.0524709626407271
2027,1.0776979938216977
2028,1.1002807041735554
2029,1.121126237215958
2030,1.1413361475657477
2031,1.1625702113426761
2032,1.1857009870335713
2033,1.212112128942005
2034,1.2432215633192834
2035,1.277095426443803
2036,1.3120997456530095
2037,1.3467017895346003
2038,1.3800516283260404
2039,1.411867239171197
2040,1.4411845744373166
2041,1.4688979123953714
2042,1.4964624878714274
2043,1.52493146928841
2044,1.554914865559636
2045,1.5879609527345058
2046,1.62404999210742
2047,1.6621082218563612
2048,1.7004726334380984
2049,1.7362773242164997
2050,1.767894258135676
2051,1.796194530201563
2052,1.8225955843106934
2053,1.8477517992085857
2054,1.8729987816653124
2055,1.900094642046405
2056,1.9298628915067177
2057,1.960595972563136
2058,1.9909152664230558
2059,2.0209821280918905
2060,2.0493036343766193
2061,2.074863040961293
2062,2.09835597713164
2063,2.1208531266483956
2064,2.1432218152433378
2065,2.1661201764717757
2066,2.1911616167794343
2067,2.218950971797289
2068,2.2481183409553327
2069,2.2765868814585963
2070,2.302762432292089
2071,2.3260844603159376
2072,2.3473524638740426
2073,2.367704275614009
2074,2.3872127518904587
2075,2.406202778572459
2076,2.4251152259274904
2077,2.4445781017150003
2078,2.465733539656251
2079,2.4889515225046583
2080,2.513569229885784
2081,2.5383482076872714
2082,2.5624461218071626
2083,2.585000171276594
2084,2.605966810777487
2085,2.6251423800986236
2086,2.6425575394771026
2087,2.6596584451705714
2088,2.677226465054344
2089,2.6961701489915453
2090,2.717678100282217
2091,2.7413454596195224
2092,2.7666198865187073
2093,2.7913327589920987
2094,2.812851200775819
2095,2.8313642842181292
2096,2.8474545926377215
2097,2.862151870017431
2098,2.876443793140737
2099,2.891332538092263
2100,2.908276611680805
2101,2.9243943525225844
2102,2.938698884296532
2103,2.9532577151601336
2104,2.9675240792990185
2105,2.9805468061661675
2106,2.9925118826848296
2107,3.004115638506741
2108,3.015919008189916
2109,3.0286188938380714
2110,3.0430643555478114
2111,3.060691283332378
2112,3.079868178055808
2113,3.098369629478105
2114,3.114947167510476
2115,3.1295193338244216
2116,3.1425562481078164
2117,3.1541668783005594
2118,3.1652573968900666
2119,3.1764535030155234
2120,3.1890412650423348
2121,3.2042196298394314
2122,3.222114990135242
2123,3.2397087484391753
2124,3.2557600006602203
2125,3.270040293063565
2126,3.2815329181759307
2127,3.2914476720075405
2128,3.30069696438137
2129,3.310094112171966
2130,3.321039551905993
2131,3.335642363659939
2132,3.352534088496238
2133,3.3693202328347867
2134,3.384741923127248
2135,3.397342316200786
2136,3.4069568221175213
2137,3.4149362217785897
2138,3.4225638623810046
2139,3.430132867452523
2140,3.438249489342327
2141,3.4480293809181775
2142,3.4599445173767367
2143,3.4726476671624362
2144,3.485210509425334
2145,3.497320418912149
2146,3.5079134695075003
2147,3.5173737723684924
2148,3.5261380865265317
2149,3.5341108316942997
2150,3.5418642357173282
2151,3.549769739212581
2152,3.558843511661039
2153,3.570539633395763
2154,3.5847458137331114
2155,3.5992105136166495
2156,3.6123691251323726
2157,3.623673313776839
2158,3.632519563663269
2159,3.639191855678488
2160,3.6447083729963103
2161,3.6502713124620167
2162,3.657256256501061
2163,3.6671078375848825
2164,3.6801162164050383
2165,3.6933468744644204
2166,3.7054143543687554
2167,3.7153290402135037
2168,3.7221047507226657
2169,3.7270876348364292
2170,3.731280313308113
2171,3.7355193616786475
2172,3.740767111633166
2173,3.748490684530346
2174,3.7585777919535306
2175,3.7698895435842155
2176,3.781331255197101
2177,3.791297081929304
2178,3.798893027957821
2179,3.804671695275902
2180,3.809314818442505
2181,3.81326354110004
2182,3.8169916496888576
2183,3.820847721880464
2184,3.825408226236545
2185,3.831411042981141
2186,3.8400486802447094
2187,3.8503598604651956
2188,3.8609571398464104
2189,3.8718551327204227
2190,3.8813879447600796
2191,3.888551490651459
2192,3.894253788616241
2193,3.899513588224077
2194,3.9049397154121697
2195,3.911141552363562
2196,3.9195396799918556
2197,3.9308190041721427
2198,3.943864042418244
2199,3.9564742794030203
2200,3.9672024560139705
2201,3.975520738655549
2202,3.9821232366802097
2203,3.9881510160485827
2204,3.993548686368628
2205,3.9986303064636846
2206,4.003833190861624
2207,4.009719433747058
2208,4.017378749940228
2209,4.027199313956425
2210,4.038663377120564
2211,4.050496816660852
2212,4.061834802431848
2213,4.072017339896716
2214,4.080989895277646
2215,4.088596820163094
2216,4.094929850142735
2217,4.101320974187761
2218,4.108548091841692
2219,4.117456177506062
2220,4.129015014973897
2221,4.142910941734067
2222,4.158897368461334
2223,4.174888140714266
2224,4.188373660596758
2225,4.199498280685921
2226,4.208604177876932
2227,4.2167125274757815
2228,4.224596702977481
2229,4.233081882749756
2230,4.243695067405502
2231,4.2562636761469275
2232,4.269364574070954
2233,4.282587018248433
2234,4.295109569441083
2235,4.3061317404649575
2236,4.315357392028988
2237,4.323227786599775
2238,4.330834830691709
2239,4.338766571077775
2240,4.347888385323001
2241,4.359439950511602
2242,4.373681968275475
2243,4.388771157323815
2244,4.403048721777827
2245,4.415456859906634
2246,4.425497613841394
2247,4.43416925650339
2248,4.4420160677935385
2249,4.449203133161641
2250,4.456203328875933
2251,4.463382922902111
2252,4.471469286901074
2253,4.481343602718793
2254,4.493336095294115
2255,4.506199574885928
2256,4.5189413870830215
2257,4.531158433175859
2258,4.541887296281985
2259,4.551087206153291
2260,4.558722970266288
2261,4.565130540182388
2262,4.57158806643954
2263,4.578767100844612
2264,4.587547966172716
2265,4.598874018511385
2266,4.612327999412841
2267,4.627113314489659
2268,4.64068459858076
2269,4.651425628253472
2270,4.659786354400412
2271,4.666378360945819
2272,4.671987363668983
2273,4.677486431186722
2274,4.684343792535492
2275,4.69344783882725
2276,4.704404409345594
2277,4.715686642907476
2278,4.726238761582991
2279,4.735567455433268
2280,4.742937216769857
2281,4.748760769668301
2282,4.754195628162744
2283,4.759765018178797
2284,4.766240328336325
2285,4.774950878081906
2286,4.786358125081874
2287,4.799035224576441
2288,4.811259392863306
2289,4.820933674162985
2290,4.828259718496188
2291,4.834359170552988
2292,4.839099312625914
2293,4.843186063699365
2294,4.847811765148487
2295,4.854572536180507
2296,4.863853779604275
2297,4.875146451863191
2298,4.886935743817178
2299,4.896981373046438
2300,4.9046570300223
