year,temp_C_global
2000,0.1768255086939704
2001,0.24348746663059473
2002,0.2853691912658334
2003,0.30346103385651224
2004,0.3172697511877063
2005,0.3288580278312181
2006,0.3332779664054355
2007,0.33999542604248245
2008,0.358925184893089
2009,0.38474856919209355
2010,0.40817065092378657
2011,0.43425732309233833
2012,0.46083554843592656
2013,0.4926984569035222
2014,0.524424006960281
2015,0.5551989124127867
2016,0.5920999395462909
2017,0.6320835279023562
2018,0.6739368436465794
2019,0.7162152471977239
2020,0.7590307147321775
2021,0.801416927443771
2022,0.8435002534884217
2023,0.8845537746527183
2024,0.9231445669796581
2025,0.9573759728030118
2026,0.9865590888548903
2027,1.0117913510570293
2028,1.0349081740540316
2029,1.0567812546298485
2030,1.0787572920020336
2031,1.1025500574184652
2032,1.1286608998819803
2033,1.158089072352349
2034,1.1918457766844517
2035,1.2275651285418803
2036,1.2635633850405112
2037,1.2983268867430324
2038,1.3312450670207372
2039,1.3621935681898483
2040,1.3904268268621565
2041,1.4173610926191917
2042,1.4447494265389513
2043,1.4734152922746675
2044,1.5037579344700702
2045,1.5371902443626844
2046,1.573432347182577
2047,1.6112682808988372
2048,1.6489601328041263
2049,1.6837684308181349
2050,1.7144252539565954
2051,1.7421213507222115
2052,1.7683935376761786
2053,1.7939560134558594
2054,1.8201320734633575
2055,1.8485383311779595
2056,1.8797351086070007
2057,1.9117406509822634
2058,1.9431546676440756
2059,1.9741877561618615
2060,2.0033689300187447
2061,2.0299054439037914
2062,2.054722065154957
2063,2.0789987114401214
2064,2.10358651965496
2065,2.1290623773577604
2066,2.156917706873296
2067,2.1874989955445576
2068,2.2192338453932123
2069,2.250025709136942
2070,2.278462173945842
2071,2.304293334462807
2072,2.328572261135065
2073,2.3524448041904504
2074,2.3758918687139987
2075,2.399178915432855
2076,2.4226569900915695
2077,2.4468686095997523
2078,2.472827081260877
2079,2.500707469004963
2080,2.5296843028718214
2081,2.55833837174227
2082,2.585837541908969
2083,2.6115060645266874
2084,2.6355305094748136
2085,2.6578336445372415
2086,2.6785979254323227
2087,2.699340494027778
2088,2.7207666580325336
2089,2.743678622202064
2090,2.769088067182296
2091,2.7960042344754985
2092,2.8235432262752553
2093,2.849607370210318
2094,2.8718759195638333
2095,2.8909611137521454
2096,2.907713274890285
2097,2.923327764534121
2098,2.9387994000218587
2099,2.955078794293179
2100,2.973474102211389
2101,2.9903101461166397
2102,3.0046773271479923
2103,3.0190857399982223
2104,3.0326906129792697
2105,3.0441397622829793
2106,3.0539236646675763
2107,3.063229739643094
2108,3.0730082578467277
2109,3.0843359594045188
2110,3.0984301091769337
2111,3.1172967524822024
2112,3.1380816462641805
2113,3.1574590057569045
2114,3.173750767230869
2115,3.187240878336808
2116,3.1988457422875447
2117,3.2088864585053765
2118,3.218768392067605
2119,3.2293533250020134
2120,3.242445082784652
2121,3.259559440612846
2122,3.2805288084936253
2123,3.300496995657566
2124,3.3179255429517704
2125,3.3327076714470314
2126,3.34363696633958
2127,3.3528594541899066
2128,3.361813173520847
2129,3.3716740724665453
2130,3.3843963632628267
2131,3.4028673747745435
2132,3.4244385657571543
2133,3.445406877543938
2134,3.4640184427412546
2135,3.478413240356998
2136,3.4887507436669365
2137,3.4974053117684543
2138,3.506318794371845
2139,3.5158043408726654
2140,3.526633430372727
2141,3.540310427062253
2142,3.55729984723723
2143,3.5753029610739606
2144,3.5928666327662224
2145,3.6095605303685776
2146,3.623861659254242
2147,3.6365901052368335
2148,3.6484653746060767
2149,3.6593906981176874
2150,3.6702415939927393
2151,3.6815150057321313
2152,3.6946545813892318
2153,3.711622689514332
2154,3.7318684703626035
2155,3.7517573792442622
2156,3.769105632161815
2157,3.7833904488250196
2158,3.7940371282122944
2159,3.8018108737697434
2160,3.8084412791954936
2161,3.8157439705227096
2162,3.8256290159356787
2163,3.839953594077282
2164,3.8587060844778867
2165,3.8770860892310663
2166,3.893245607382556
2167,3.905904491571735
2168,3.9140035223383736
2169,3.9199318702949855
2170,3.9252949285873227
2171,3.9312859288027697
2172,3.9392004686801547
2173,3.9510093250553346
2174,3.9661315644908584
2175,3.982628598040316
2176,3.998808188608555
2177,4.0123977827168185
2178,4.022403903225118
2179,4.030046484309374
2180,4.036526349189386
2181,4.04256683895008
2182,4.048830384846791
2183,4.055722715576198
2184,4.0639604431743
2185,4.074469662029368
2186,4.088819601693529
2187,4.105185907943481
2188,4.121440910252933
2189,4.137709169290506
2190,4.1515415650294
2191,4.161758438099244
2192,4.170052380679491
2193,4.178067266451787
2194,4.1866518349118955
2195,4.196608974944987
2196,4.209912831878727
2197,4.227249068976799
2198,4.246603621061477
2199,4.264570467110768
2200,4.279227629580713
2201,4.2901275051687735
2202,4.2986682708279265
2203,4.306676238874231
2204,4.314006556440055
2205,4.321118042085451
2206,4.328587351596121
2207,4.337169832434336
2208,4.348339828069974
2209,4.362406218906721
2210,4.378346919661786
2211,4.39413597282067
2212,4.408589658845238
2213,4.420882194643291
2214,4.431179488934565
2215,4.43938280690842
