year,temp_C_global
2000,0.15308257381097867
2001,0.20393206211597703
2002,0.23917670796297763
2003,0.2580864101202094
2004,0.2719342957711688
2005,0.2831499718162064
2006,0.2887610698054225
2007,0.29577140883824427
2008,0.31069994595934636
2009,0.32992905787421634
2010,0.3499151420007406
2011,0.37248146944771
2012,0.39567202240612354
2013,0.4232214032942573
2014,0.4504960085923776
2015,0.47582834261590856
2016,0.5030597923940509
2017,0.5315245071212661
2018,0.5606794368313571
2019,0.5895146341358505
2020,0.6183106593805531
2021,0.6471468799867152
2022,0.6767278604972621
2023,0.7060753560830103
2024,0.7336297680801681
2025,0.7574632999411238
2026,0.7768391012956234
2027,0.792758731453593
2028,0.806957201256567
2029,0.8202873614085521
2030,0.8339756513024928
2031,0.849738399993813
2032,0.8681903900631319
2033,0.890103840218882
2034,0.916369220987595
2035,0.9448893476359045
2036,0.9741354443600968
2037,1.0027097736204063
2038,1.0300408574005635
2039,1.0560186151743842
2040,1.0799297224683362
2041,1.1027210575930937
2042,1.12581454086068
2043,1.150379481767398
2044,1.177031804025277
2045,1.2070738540613228
2046,1.2402096548325674
2047,1.2752410680157262
2048,1.310467824285305
2049,1.3432226013893303
2050,1.3722211096134234
2051,1.398633317413438
2052,1.4239544713285235
2053,1.4488068457945231
2054,1.4744153036360648
2055,1.5023014711084213
2056,1.5329960987571196
2057,1.5646486263545571
2058,1.5959909341617848
2059,1.6272849505098552
2060,1.6571741948022178
2061,1.6849211383062914
2062,1.7113682976383657
2063,1.7375332019043133
2064,1.7641251566322746
2065,1.7916297904503806
2066,1.8214247732528754
2067,1.853823855930873
2068,1.8873192817332969
2069,1.9198955000231366
2070,1.9501776230664416
2071,1.9778509065821845
2072,2.0038684033998035
2073,2.0293459309314748
2074,2.054297866131314
2075,2.0790001126310886
2076,2.103807703482372
2077,2.129240426074823
2078,2.1562454543515694
2079,2.1849742002358052
2080,2.2146313857778552
2081,2.2439170470287912
2082,2.2720802946258587
2083,2.298487797970045
2084,2.3233353452631746
2085,2.3465687480088913
2086,2.3683714023507605
2087,2.390176670243196
2088,2.412622709232203
2089,2.436434034633268
2090,2.46255112697005
2091,2.490279484289696
2092,2.518939112987681
2093,2.546445533494037
2094,2.5705148656688914
2095,2.5916580309642567
2096,2.610641058938083
2097,2.628591053668429
2098,2.646487242979723
2099,2.6652741424394595
2100,2.6862301315323727
2101,2.70859624432669
2102,2.7307163806017023
2103,2.752162835951233
2104,2.7724912398770973
2105,2.790814636461799
2106,2.807597108966473
2107,2.8238086495410353
2108,2.8402186222185795
2109,2.857680018332957
2110,2.877143762480409
2111,2.900154906815942
2112,2.9245668052183023
2113,2.947837637013817
2114,2.968667435603633
2115,2.987237699092287
2116,3.004229461014324
2117,3.0198799216117567
2118,3.0352667512998326
2119,3.051061659124168
2120,3.068650845224561
2121,3.0892061452625583
2122,3.1126119882046854
2123,3.1351695798051797
2124,3.1556590142888252
2125,3.173966536560726
2126,3.1891431856208072
2127,3.2027982135467368
2128,3.2160241238094045
2129,3.229722110101839
2130,3.245391399307146
2131,3.2652469766915533
2132,3.2873090754499263
2133,3.308759786773163
2134,3.328250980736667
2135,3.344344516766759
2136,3.3571403626562506
2137,3.368439320875139
2138,3.3797471892415936
2139,3.3913388498688337
2140,3.403831584442734
2141,3.4183964233217625
2142,3.4354160246943306
2143,3.453175899419145
2144,3.4705897122824436
2145,3.487339838012159
2146,3.502273986219619
2147,3.516013955085881
2148,3.529121761837916
2149,3.5415393758397467
2150,3.5539497216378853
2151,3.5667518887748515
2152,3.5810699181916106
2153,3.5984349385305348
2154,3.6184679361970207
2155,3.6384211411237
2156,3.656615726051783
2157,3.6726226991831115
2158,3.6859647660034427
2159,3.6971859339045277
2160,3.707580232406667
2161,3.718523092656928
2162,3.7314694978114473
2163,3.7478367095721254
2164,3.7676236599477417
2165,3.787178967536938
2166,3.805056553462317
2167,3.8202556245051
2168,3.831940650542293
2169,3.8419127912062856
2170,3.851396521432895
2171,3.8613119830200087
2172,3.872661148495467
2173,3.886963789238195
2174,3.903805250051414
2175,3.921718578195612
2176,3.9394099528161948
2177,3.9551225804282946
