year,temp_C_global
2000,0.1992128364804031
2001,0.23589723729444867
2002,0.2667094830888861
2003,0.2861816736771301
2004,0.2966751896513983
2005,0.3036354228948086
2006,0.30917086090622625
2007,0.3199024514718054
2008,0.3378660775432887
2009,0.3603779465810122
2010,0.3899502046026613
2011,0.42163870473284937
2012,0.45380474568626106
2013,0.48901787989208145
2014,0.5226321611996851
2015,0.5586244759916617
2016,0.5953545523181532
2017,0.6306047789004785
2018,0.6651633024074008
2019,0.6987040549398436
2020,0.732039605011007
2021,0.764849357176236
2022,0.7975766069575418
2023,0.8291016929251354
2024,0.8575808939297724
2025,0.8807082604737231
2026,0.8980125290027201
2027,0.9112326234303612
2028,0.92282990715217
2029,0.9336839991228223
2030,0.9449917478698033
2031,0.9587885666215721
2032,0.9756907088583779
2033,0.9963776808855731
2034,1.0216953412786605
2035,1.0482870453668813
2036,1.0742506405212144
2037,1.0978476504941774
2038,1.1187861856531955
2039,1.1371404737261783
2040,1.1522172783174767
2041,1.1654711785014826
2042,1.1788467374671543
2043,1.1938039757687975
2044,1.2109614330366343
2045,1.2319170207248014
2046,1.2558928486358099
2047,1.281172259608947
2048,1.3054955809059974
2049,1.3255718454287952
2050,1.3403016330223683
2051,1.3517186219354185
2052,1.361928103215632
2053,1.371802332553773
2054,1.3829513294878477
2055,1.3972225280883868
2056,1.4149549510842945
2057,1.4332378143030196
2058,1.4504305896277423
2059,1.4670591910150044
2060,1.481303034026426
2061,1.4922951263778625
2062,1.5013909309512534
2063,1.510197221144373
2064,1.5196710898500385
2065,1.5303852489274437
2066,1.5441153474955163
2067,1.5609541501096589
2068,1.5786184266762617
2069,1.5944344741748753
2070,1.6069003932225272
2071,1.616018731856635
2072,1.6234417827627083
2073,1.6307262146643822
2074,1.6377505709209588
2075,1.6448313941260053
2076,1.652342795354443
2077,1.6609272328474447
2078,1.6717788453025102
2079,1.6848996927315658
2080,1.6990545947032143
2081,1.7126590215729205
2082,1.7249647195533206
2083,1.7351460129725094
2084,1.74362466191114
2085,1.7503163674960798
2086,1.755562474194006
2087,1.7613374682051373
2088,1.7683404789054957
2089,1.7774204494302193
2090,1.7896414461667136
2091,1.8038553402578004
2092,1.819158239781591
2093,1.832594215505461
2094,1.8413984025094943
2095,1.8468103895448091
2096,1.8500968373586486
2097,1.8528408722292882
2098,1.8561376422075477
2099,1.861015413954653
2100,1.8688914244630908
2101,1.8820963942954843
2102,1.8965881056298175
2103,1.9081726811044242
2104,1.917086508092311
2105,1.9227316243496146
2106,1.9263178733786528
2107,1.929414564843283
2108,1.9330903973490068
2109,1.938392304638174
2110,1.9464499021671855
2111,1.9591578290582639
2112,1.9730056592705096
2113,1.984641985779408
2114,1.9926066351007992
2115,1.9977044513305076
2116,2.001052206999904
2117,2.0031008757702846
2118,2.0053403207419693
2119,2.0085654427860806
2120,2.014535103400047
2121,2.024531210356465
2122,2.037999078081593
2123,2.049473922489076
2124,2.0578484463855578
2125,2.06326026766265
2126,2.0647680097005594
2127,2.064921942002843
2128,2.0651511319965437
2129,2.066523335345324
2130,2.0708644272624293
2131,2.0808900995417847
2132,2.093140871842764
2133,2.1038112955459605
2134,2.111379949506877
2135,2.1143579736726634
2136,2.1133835787298576
2137,2.1112861751151257
2138,2.1099842134747933
2139,2.109569836436389
