year,temp_C_global
2000,0.11522088879074499
2001,0.16991529330388688
2002,0.20917075072485392
2003,0.23138817588325855
2004,0.24861929835005037
2005,0.26294205281561034
2006,0.27052919767530514
2007,0.2773310089299583
2008,0.2904987552177384
2009,0.3076504400834307
2010,0.3235166243916311
2011,0.3414621374885144
2012,0.3600677392816406
2013,0.3824116582543452
2014,0.4052981141232427
2015,0.42600394914198125
2016,0.4489480044152391
2017,0.47363084500898267
2018,0.4997357179638694
2019,0.5263266029773493
2020,0.5535186429294027
2021,0.5813716322656567
2022,0.610461681821196
2023,0.6398708920831667
2024,0.6680701504967695
2025,0.6931136694113075
2026,0.7139664124554351
2027,0.7311549838157098
2028,0.7459652134082276
2029,0.7590864859795127
2030,0.7714947242752855
2031,0.7845058130728301
2032,0.7986944133959489
2033,0.815204466279226
2034,0.8352161729258377
2035,0.8571036565347302
2036,0.8794850231937047
2037,0.9010594851132939
2038,0.9210902958800758
2039,0.9393212031235495
2040,0.954934412716483
2041,0.9687564117146646
2042,0.9820927988255354
2043,0.9958663652700211
2044,1.0106505941956536
2045,1.027798161610467
2046,1.0473399608125002
2047,1.0683978975816775
2048,1.0895664100091333
2049,1.1084272267425455
2050,1.1236111003236924
2051,1.1358795209068822
2052,1.1464528832123246
2053,1.1558904870385067
2054,1.1653278936339388
2055,1.1762555195066198
2056,1.1893813818105716
2057,1.2033074035435911
2058,1.216927210322119
2059,1.2304237667065077
2060,1.2425871743501324
2061,1.252661353617007
2062,1.2612838305851808
2063,1.269299252392913
2064,1.277376298919175
2065,1.2860239693482254
2066,1.2965609369547622
2067,1.3094740522223036
2068,1.3236072576019033
2069,1.3372160143532126
2070,1.3489597665545694
2071,1.3583661582748645
2072,1.3660976718088715
2073,1.3731015403413664
2074,1.3794416611769877
2075,1.3853936514893577
2076,1.3913307860192536
2077,1.3977897203175882
2078,1.4057490727558926
2079,1.4155430688872
2080,1.4266346419654674
2081,1.437907020335285
2082,1.4485915469777106
2083,1.4579826474262791
2084,1.4660403024665292
2085,1.4725923402193657
2086,1.4776633743945267
2087,1.4824634320925907
2088,1.487648209474512
2089,1.493978569400237
2090,1.5024487936775572
2091,1.5125775343503953
2092,1.523800364299143
2093,1.5343677710412447
2094,1.5421322421301018
2095,1.547292540075714
2096,1.5503699715329051
2097,1.5522590324882986
2098,1.5538238344624262
2099,1.5559364003519622
2100,1.5598415511154045
2101,1.5650796713263704
2102,1.5702118782322403
2103,1.574767573611151
2104,1.5783753894480101
2105,1.5802626751722673
2106,1.5807076590116806
2107,1.580462222485842
2108,1.580151148558389
2109,1.5805179202264195
2110,1.5824325039639735
2111,1.58730441483437
2112,1.593632173264905
2113,1.5993293299400064
2114,1.6032212059518502
2115,1.6052320764625514
2116,1.605808603550531
2117,1.6050578125202728
2118,1.6038416517273855
2119,1.602758174354439
2120,1.6030270128764794
2121,1.6057849296359095
2122,1.611156937956065
2123,1.6163016966793244
2124,1.6200498370262881
2125,1.6221886249734565
2126,1.6217604584877234
2127,1.6199072939832115
2128,1.6174900937989745
2129,1.615275592717385
2130,1.614585341017984
2131,1.6174100356173704
2132,1.6224582717401548
2133,1.6274614238761331
2134,1.6312208477854706
2135,1.6323523222242255
2136,1.6306932881834513
2137,1.6275153193383658
2138,1.6240324280291274
2139,1.6205257888323237
2140,1.6175713458696248
2141,1.6162275358278309
2142,1.6169960183591616
2143,1.6186425243881044
2144,1.620267932823396
2145,1.6215581908801253
2146,1.6214941047320024
2147,1.6204291201681023
2148,1.61877842020915
2149,1.6164584273892717
2150,1.6140150244350093
2151,1.6118050138785724
2152,1.6107930939996713
2153,1.61235684884344
2154,1.6163947029968946
2155,1.6207827011567857
2156,1.6240405374885691
2157,1.6256524356264515
2158,1.6250609732022365
2159,1.6225485200608247
2160,1.6190878784490796
2161,1.6158237725825697
2162,1.6140515514517708
2163,1.6151109565051707
2164,1.6192469389420578
2165,1.623666044365534
2166,1.6270359227254865
2167,1.6284124531870576
