year,temp_C_global
2000,0.11198652124759434
2001,0.15060838042268898
2002,0.17683945242046017
2003,0.1900606280217254
2004,0.20179155458636766
2005,0.21385368818236516
2006,0.22142332931062825
2007,0.23067322957346215
2008,0.24623387956344822
2009,0.26364428264800543
2010,0.2811322470795823
2011,0.3010492813747897
2012,0.32034893485363747
2013,0.34178594886580005
2014,0.3626220008972443
2015,0.38231476455023483
2016,0.4033239539451109
2017,0.423921364644566
2018,0.4442708107733816
2019,0.4639357375401706
2020,0.48327652275666255
2021,0.5028025746330153
2022,0.523318830906819
2023,0.5440286968586946
2024,0.5636906075548126
2025,0.5807527883715197
2026,0.5945973268940538
2027,0.6059913418442563
2028,0.6162974205762731
2029,0.6261865259593137
2030,0.6365176984959541
2031,0.6483815837158661
2032,0.6621392954781277
2033,0.6785544489910623
2034,0.6983708214982175
2035,0.7198076495502549
2036,0.7415737948566942
2037,0.7625331642115879
2038,0.7822537650455154
2039,0.8006871287781531
2040,0.8172935137396403
2041,0.8329952362619159
2042,0.8489988943529382
2043,0.865973372052352
2044,0.8842271168213479
2045,0.9048010540427239
2046,0.9274783635134697
2047,0.9513529932687957
2048,0.9751610397395488
2049,0.9968650719589566
2050,1.01549578015899
2051,1.032054948025606
2052,1.0477823994808215
2053,1.0631746615411415
2054,1.079207296384606
2055,1.0970972589998134
2056,1.117279186933993
2057,1.1382781423502868
2058,1.1590459757157654
2059,1.1797467384924363
2060,1.1992743380360409
2061,1.2170086737716117
2062,1.2336178791401875
2063,1.2499652962242678
2064,1.266678058576383
2065,1.2841890276589307
2066,1.3036282079024777
2067,1.3252789130688107
2068,1.3479746164268303
2069,1.3701340965541058
2070,1.390670671883206
2071,1.4093679339280585
2072,1.4269963012061098
2073,1.4444092292830768
2074,1.4615890889500216
2075,1.478733773313904
2076,1.4961111639813907
2077,1.5141434060394894
2078,1.5336270706800077
2079,1.5547325436815291
2080,1.5768622705525606
2081,1.5990027763178452
2082,1.6205339677703456
2083,1.6408777811793245
2084,1.6601094227920186
2085,1.6781306192243854
2086,1.6950469252722793
2087,1.7119855058572906
2088,1.7294770702711322
2089,1.7481294204933548
2090,1.7687159099836296
2091,1.7907749891955982
2092,1.8138186672377818
2093,1.8361556211562475
2094,1.8559310639667679
2095,1.8735140569253206
2096,1.8894861204363242
2097,1.9047199731073077
2098,1.9199733152686322
2099,1.9359806428823028
2100,1.9537503270834633
2101,1.9704877330089223
2102,1.9857026531715651
2103,2.001474320497498
2104,2.0171928180574157
2105,2.031932924347223
2106,2.0459331376295786
2107,2.059873700231623
2108,2.07427252105973
2109,2.089737335208143
2110,2.1069868622119228
2111,2.1272553444566435
2112,2.1487320664904095
2113,2.169269685559233
2114,2.1877507790432333
2115,2.2042894123614345
2116,2.2194262075055105
2117,2.2333502253494273
2118,2.246969718535277
