year,temp_C_global
2000,0.1474391885112898
2001,0.19773916618356424
2002,0.23513209609586805
2003,0.25803063516292424
2004,0.2741183739672516
2005,0.285945194984369
2006,0.29230446381810427
2007,0.3003183107563887
2008,0.3157643359899298
2009,0.3360908143890863
2010,0.3585157983262649
2011,0.38317498380899173
2012,0.4082569893770447
2013,0.4368806683913117
2014,0.4652730841980729
2015,0.49468795858257897
2016,0.5277004397932472
2017,0.561365875143004
2018,0.5955884158551716
2019,0.6296527841099937
2020,0.6638244128095483
2021,0.6975029361602985
2022,0.7307686368454014
2023,0.7629927023541223
2024,0.7929033506536847
2025,0.8187995992179933
2026,0.8399498756930202
2027,0.8571639163103228
2028,0.8719365795567788
2029,0.8850250383029774
2030,0.8974112069150351
2031,0.9107968822848702
2032,0.9259623569388906
2033,0.943598883205848
2034,0.964505948318704
2035,0.9868164246279403
2036,1.0090960758264782
2037,1.0300295920593576
2038,1.0489895678164087
2039,1.0658031531769092
2040,1.0797633518608798
2041,1.0916864360212106
2042,1.1028599498499818
2043,1.1143886220364374
2044,1.1269152694044466
2045,1.1417051361004198
2046,1.1586324474289447
2047,1.1767270885207652
2048,1.1945436720146485
2049,1.2097223580095093
2050,1.221089684307799
2051,1.2295699299944758
2052,1.2364698955993227
2053,1.2424437804469242
2054,1.2486776030961635
2055,1.2566389590168285
2056,1.2669284303166688
2057,1.2779877436640996
2058,1.2886658184958752
2059,1.2991542064896973
2060,1.308222682278946
2061,1.3150916104979014
2062,1.3204384679741221
2063,1.3252278615865076
2064,1.3301807185315813
2065,1.3358133628376694
2066,1.3434337538690222
2067,1.353422944895365
2068,1.3645060251244587
2069,1.3748972853995096
2070,1.3833264008211206
2071,1.3894480512685032
2072,1.3940725296339538
2073,1.398226235022486
2074,1.4019791545658762
2075,1.405615937456215
2076,1.4094936146910382
2077,1.4141210318324429
2078,1.4204147569924026
2079,1.42859625800575
2080,1.4380195722316553
2081,1.4475952466341833
2082,1.456636031060677
2083,1.4644563881341865
2084,1.4710983924833316
2085,1.4764317372364368
2086,1.4805459553494915
2087,1.4846934845493702
2088,1.4894841132656522
2089,1.4956173342909438
2090,1.5039958887225817
2091,1.5140203322160544
2092,1.525078388889425
2093,1.5353526646596924
2094,1.5427664475681213
2095,1.5476974880628387
2096,1.5507860107777847
2097,1.5529949565868566
2098,1.5551600062466864
2099,1.5580929432670485
2100,1.5629427217913359
2101,1.5679909546775417
2102,1.5721032461241322
2103,1.5760576848697931
2104,1.5793005546154284
