year,temp_C_global
2000,0.17154632417421367
2001,0.22357546877142742
2002,0.2682055048881745
2003,0.30238616568645793
2004,0.3270197761424659
2005,0.34484678102998245
2006,0.35754610961061273
2007,0.37050530905998835
2008,0.38761422525161393
2009,0.4085971851377508
2010,0.43345782466106453
2011,0.46017410039810347
2012,0.4880538932250176
2013,0.5195916466205601
2014,0.5513713247964209
2015,0.5856076257276643
2016,0.6232164832330205
2017,0.6620103147338552
2018,0.7015929627488053
2019,0.7411204163183078
2020,0.7807714990768846
2021,0.8195634192078356
2022,0.8572874251439977
2023,0.8935281808406144
2024,0.9272825671618672
2025,0.9571453944839181
2026,0.9824629458277716
2027,1.0038963449251892
2028,1.0227337157024463
2029,1.039715030458779
2030,1.0558943705482653
2031,1.0730056032817161
2032,1.0919106208749878
2033,1.113354526152822
2034,1.1381986218293987
2035,1.1650608776781695
2036,1.192777040636644
2037,1.2202473823526332
2038,1.2468570170923896
2039,1.2723987892608621
2040,1.2961848506005267
2041,1.318807165760452
2042,1.341306539279122
2043,1.3646435945218447
2044,1.389416541976969
2045,1.4167593324441907
2046,1.4466698919323413
2047,1.4783754626039634
2048,1.5106593131113986
2049,1.5414424192470535
2050,1.5695576739280415
2051,1.5955231340794032
2052,1.6202771998981778
2053,1.644343734750505
2054,1.668729201322582
2055,1.6947277032944945
2056,1.7229449247688144
2057,1.7521541567647652
2058,1.781369342538229
2059,1.8107144771756443
2060,1.8391177707670505
2061,1.865790475666663
2062,1.891186214322535
2063,1.9160795532903347
2064,1.941085678015852
2065,1.966666817669136
2066,1.993972421606018
2067,2.023416601640001
2068,2.0539850054405293
2069,2.084160577466307
2070,2.1127867936200144
2071,2.1394684898324052
2072,2.1647892161730593
2073,2.189563401015954
2074,2.2138366647077725
2075,2.2378363868610633
2076,2.261872435978752
2077,2.2863915009278326
2078,2.312212925546721
2079,2.339597713589856
2080,2.3680616630726474
2081,2.396746631259911
2082,2.4250813739904427
2083,2.4524438604088057
2084,2.47880258142361
2085,2.504007653377052
2086,2.528079021894851
2087,2.552053795382821
2088,2.576483418377305
2089,2.602008783585356
2090,2.6294710307459592
2091,2.6585061716966654
2092,2.6886616845541953
2093,2.7183816424779095
2094,2.7457831196573625
2095,2.7710223499822186
2096,2.794534849774038
2097,2.8170753022621673
2098,2.8393646825501158
2099,2.8621309651053366
2100,2.8864248146013898
2101,2.910773671204696
2102,2.93428939577102
2103,2.957788077212626
2104,2.9807642210438083
2105,3.0022957332804854
2106,3.022621526096497
2107,3.042503929894158
2108,3.062575110851204
2109,3.083601299970272
2110,3.1064903358477833
2111,3.132738597386444
2112,3.160676817074473
2113,3.1880161505729556
2114,3.2134690078242234
2115,3.236954535983704
2116,3.2589542907274835
2117,3.279581055036315
2118,3.299763955674422
2119,3.32014189521571
2120,3.342026283645462
2121,3.36663327198492
2122,3.3940801485623333
2123,3.4212705702284807
2124,3.446949854063693
2125,3.470899641802022
2126,3.492095629979761
2127,3.5117895618516957
2128,3.5309159197307483
2129,3.550300173395336
2130,3.571364728588995
2131,3.596252557633042
2132,3.6235352446995557
2133,3.6507456986803963
2134,3.6765905619415364
2135,3.699583613119978
2136,3.719566070262322
2137,3.7379296123521075
2138,3.755986340192241
2139,3.774028017399853
2140,3.7926652154016733
2141,3.8130302872754602
2142,3.8356312500748753
2143,3.8590998055557377
2144,3.882462215052415
2145,3.9053833880654483
2146,3.9267637435944507
2147,3.946997492251357
2148,3.966536813916558
2149,3.9852897973386496
2150,4.0038448640862185
2151,4.022581578693579
2152,4.042538097910562
2153,4.065195853432083
2154,4.09042606326711
2155,4.115912399000058
2156,4.140055469758197
2157,4.162306019941452
2158,4.182064951959562
2159,4.199642422278012
2160,4.216093247111148
2161,4.23265138744989
2162,4.25071428920864
2163,4.271733025975255
2164,4.29596873429298
2165,4.3203860874028095
2166,4.343558638708252
2167,4.3644773996921025
2168,4.38215636417924
2169,4.397999778730821
2170,4.413048298773152
2171,4.428162561929369
2172,4.444321880950612
2173,4.463010584996985
2174,4.484087513845866
2175,4.506367238374397
2176,4.5287184381621675
2177,4.5494967442726715
2178,4.567797514782054
2179,4.584200866746183
2180,4.599412510279809
2181,4.613886440057879
2182,4.6281012371346115
2183,4.6423970802052015
2184,4.657344267071064
2185,4.673679603943922
2186,4.692605783500531
2187,4.713120735181615
2188,4.733803087061119
2189,4.75467637321489
2190,4.774043268401817
2191,4.790891825907067
2192,4.806168852168687
2193,4.820927421636096
2194,4.835793034753049
2195,4.851388188217182
2196,4.8691631737194125
2197,4.8898055420116275
2198,4.9121533594448525
2199,4.933940869646056
2200,4.95368894010149
2201,4.970867242452863
2202,4.9861967402156715
2203,5.0008454955032065
2204,5.01474946480071
2205,5.02822458585374
2206,5.041712453185344
2207,5.0557802249732795
2208,5.071529181435622
2209,5.089338310591476
2210,5.108661779069026
2211,5.128186082512528
2212,5.147024715650973
2213,5.164502143588452
2214,5.180566031403552
2215,5.195059609467108
2216,5.208081431458837
2217,5.220990772006736
2218,5.234561021322515
2219,5.249629010048631
2220,5.267161016854047
2221,5.286810941550026
2222,5.308322964931868
2223,5.329585391521798
2224,5.348074598491159
2225,5.3639873730408905
2226,5.377714095746095
2227,5.390344202659442
2228,5.402723254630203
2229,5.415748321040333
2230,5.431018908078979
2231,5.448379684042315
2232,5.466367150952326
2233,5.4845160781055124
2234,5.5019291187888175
2235,5.517747976277413
2236,5.531641747603691
2237,5.544051947796948
2238,5.556101312209364
2239,5.568398844709185
2240,5.581832385382919
2241,5.597668469612309
2242,5.616174288491143
2243,5.63547925618616
2244,5.653916670588494
2245,5.670437106567956
2246,5.684564348839066
2247,5.697350122372564
2248,5.709371114028924
2249,5.720809632129299
2250,5.7321581174653975
2251,5.743784185429531
2252,5.756417765952682
2253,5.770942714766576
2254,5.787671889921404
2255,5.805306577343835
2256,5.822820637363149
2257,5.839796980106266
2258,5.85524669383704
2259,5.869129894576776
2260,5.881412006113303
2261,5.892439365903318
2262,5.903520463082524
2263,5.915337722450177
2264,5.9287855593705885
2265,5.944819351130759
2266,5.96299924026124
2267,5.982507071486774
2268,6.000747640362144
2269,6.016094892165759
2270,6.029039070153267
2271,6.040229647177712
2272,6.050486938587614
2273,6.0607175335660965
2274,6.07243111060829
2275,6.086534472639823
2276,6.102616755177467
2277,6.119103773494166
2278,6.134901106661324
2279,6.149492076150537
2280,6.162117746880904
2281,6.173199942595474
2282,6.18392290362217
2283,6.1948203585786406
2284,6.206679615841013
2285,6.220855331384097
2286,6.237808068945412
2287,6.256067053286264
2288,6.273872236451831
2289,6.289090015230059
2290,6.301950549189527
2291,6.313617970988295
2292,6.323964833636564
2293,6.3337184440032015
2294,6.344099430808313
2295,6.356735239588362
2296,6.372006192920038
2297,6.38937844219744
2298,6.407293383017361
2299,6.423460514345221
2300,6.437252679290747
