year,temp_C_global
2000,0.12958591981832546
2001,0.1773384838793649
2002,0.2064816791512627
2003,0.21759754699887746
2004,0.22618796324747137
2005,0.2339897149413348
2006,0.23596210937215745
2007,0.23978860068001662
2008,0.25279418711769086
2009,0.2701478048351301
2010,0.2864514697215742
2011,0.3051386240308638
2012,0.32371208379770644
2013,0.3463874542459534
2014,0.3685894168336048
2015,0.38869982016741067
2016,0.41167796684819424
2017,0.4359633787187307
2018,0.4609767974451071
2019,0.48574730955407297
2020,0.5105313736076829
2021,0.5353655349632134
2022,0.5608866714778229
2023,0.5861661056443159
2024,0.6097448638874075
2025,0.629821984173
2026,0.6457555342509973
2027,0.6585351778876201
2028,0.66981168628685
2029,0.6803499476217605
2030,0.6912726741401725
2031,0.7039640761407244
2032,0.7188359085058456
2033,0.7368446732538556
2034,0.7589303378426671
2035,0.7829536705758446
2036,0.80742832072408
2037,0.8309947986485686
2038,0.8531056465383435
2039,0.8736306394158919
2040,0.8918979455348639
2041,0.909031572585727
2042,0.9265096113802891
2043,0.9451737382873491
2044,0.9654427390374001
2045,0.9885858356610124
2046,1.0143121860092914
2047,1.041494921974962
2048,1.0685362082998948
2049,1.092955045654235
2050,1.1136260018994728
2051,1.131751390218021
2052,1.1487626096905486
2053,1.165201835219964
2054,1.182178152355924
2055,1.2010817673322678
2056,1.222355473854744
2057,1.2441960289042766
2058,1.265426953332415
2059,1.286339544423501
2060,1.3056724538079598
2061,1.322796482733797
2062,1.3385870172881194
2063,1.3540687299536343
2064,1.3699468526071326
2065,1.3866951860312098
2066,1.4056244618976301
2067,1.4270045242249851
2068,1.4493922473634906
2069,1.4708998913631728
2070,1.490283213221082
2071,1.5073158131660689
2072,1.5229633309873916
2073,1.5383030791501495
2074,1.5533440804526126
2075,1.568349132474406
2076,1.5836461266108701
2077,1.5997384876721163
2078,1.6175552272476486
2079,1.6372559985215744
2080,1.6580931902817215
2081,1.6788263388387779
2082,1.6987488230766976
2083,1.7172590848904163
2084,1.7345444232487743
2085,1.7505401694162708
2086,1.765423474225646
2087,1.780568245570926
2088,1.7965983202205429
2089,1.8142240107399554
2090,1.834333738187592
2091,1.856188300483514
2092,1.8790975658880171
2093,1.9010692647327456
2094,1.919968547228271
2095,1.9363422083287318
2096,1.9509425912184315
2097,1.9648251172271824
2098,1.9788383724688154
2099,1.9937906757769541
2100,2.010811359232496
2101,2.0291132925481508
2102,2.0470617038520005
2103,2.0642562126546498
2104,2.0803438490534343
2105,2.094542931066
2106,2.1073636872181227
2107,2.1197332375127496
2108,2.132315616337186
2109,2.145833976279311
2110,2.1611206376337972
2111,2.1795815916498475
2112,2.199098428746269
2113,2.217301421048474
2114,2.2330363963670448
2115,2.2465791845338523
2116,2.258629268034938
2117,2.269451560719067
2118,2.2800917697721936
2119,2.291186819229214
2120,2.304045548796837
2121,2.319745022081023
2122,2.3381343294468606
2123,2.355669111251291
2124,2.3712834886282472
2125,2.384926014158865
2126,2.395756318492339
2127,2.4053562551366316
2128,2.4147506690744245
2129,2.4247646261732276
2130,2.436784378622156
2131,2.452863939035
2132,2.4710060388197936
2133,2.488502952177341
2134,2.504082251741149
2135,2.5164183636378885
2136,2.5256614042098664
2137,2.533569550867006
2138,2.5415630192397085
2139,2.5498727520168565
2140,2.5590597644920288
2141,2.570210066488371
2142,2.5836427858325406
2143,2.5976861663837956
2144,2.611318027023176
2145,2.624256478529402
2146,2.6354242108935373
2147,2.645456807087973
2148,2.654888634639198
2149,2.6636612923288907
2150,2.6724190112835107
2151,2.681522345949627
2152,2.692019254602388
2153,2.7053212777728053
2154,2.720997396682511
2155,2.7363914133975626
2156,2.7499415105475014
2157,2.761292975474136
2158,2.7700470812737374
2159,2.776776510311081
2160,2.782740876679005
2161,2.7892450936945012
2162,2.7976490533684286
2163,2.809261063155491
2164,2.824021411008796
2165,2.8384051784304773
2166,2.851099717106969
