year,temp_C_global
2000,0.16034813312478746
2001,0.23629340967255752
2002,0.29516944885749996
2003,0.3315651933464022
2004,0.3556979163386943
2005,0.37259242947560034
2006,0.38069650071598626
2007,0.38844102872466035
2008,0.4040487855141336
2009,0.42636128594666267
2010,0.451095696174202
2011,0.4809486509896602
2012,0.5135652565771199
2013,0.5512069566477419
2014,0.5900149366365509
2015,0.6283399534318282
2016,0.6686308101962429
2017,0.7092215709059989
2018,0.7515914117658312
2019,0.7951529239513048
2020,0.8403831913518932
2021,0.8880575423948108
2022,0.9392677690952139
2023,0.9919944181811925
2024,1.0429111094529113
2025,1.0877997865006317
2026,1.1242812166753673
2027,1.1532585755809772
2028,1.1772996769110864
2029,1.1978237553298525
2030,1.2161634134438315
2031,1.234762291940323
2032,1.255233155964119
2033,1.279963837054365
2034,1.3115076365052767
2035,1.3467976793145398
2036,1.383132302974722
2037,1.4179345250014448
2038,1.4497001845307276
2039,1.4779302869436437
2040,1.5009197070427227
2041,1.519985892003619
2042,1.5375735495520524
2043,1.5560510306247997
2044,1.5769564847113906
2045,1.6031466640462786
2046,1.6348022631326438
2047,1.6701836814978277
2048,1.706423196520137
2049,1.7384707585118342
2050,1.7633712863230504
2051,1.7825791157472604
2052,1.798550588103125
2053,1.8123956358399558
2054,1.826454549363361
2055,1.84385814576767
2056,1.8661625060905753
2057,1.8905247674512742
2058,1.914575283393197
2059,1.9385938486707892
2060,1.959989134980193
2061,1.9770286600308764
2062,1.9909292788839354
2063,2.0034763094589896
2064,2.016143125676379
2065,2.0300692302765664
2066,2.0480805292937045
2067,2.0713216300885358
2068,2.0975097836855934
2069,2.123071382264229
2070,2.1451870264401594
2071,2.162775479799739
2072,2.177098594317044
2073,2.1900601273147693
2074,2.201755733015024
2075,2.2127251531313794
2076,2.2237341168424805
2077,2.2358876863757
2078,2.2512193632635285
2079,2.270453542005969
2080,2.292507796447717
2081,2.3151672915950594
2082,2.336893121473302
2083,2.356190332905638
2084,2.3729325590471926
2085,2.3867318310711405
2086,2.3975862212859202
2087,2.4079753298891813
2088,2.419267095714908
2089,2.433061454578058
2090,2.4514790043553862
2091,2.473772768789858
2092,2.498931414187733
2093,2.5232656124051496
2094,2.5421620780684457
2095,2.555846065445096
2096,2.5652617817742325
2097,2.572153737042652
2098,2.578245112204925
2099,2.5853032501720152
2100,2.5959261316951032
2101,2.6045008811630255
2102,2.609261378711118
2103,2.614387442286446
2104,2.619252678447724
2105,2.622784245722965
2106,2.625133791266428
2107,2.6270404807330205
2108,2.629133495866331
2109,2.632211202226459
2110,2.6372441693599247
2111,2.645852102510901
2112,2.6563381172649163
2113,2.666267391086438
2114,2.674230263401798
2115,2.6800572831379923
2116,2.684209762144309
2117,2.686765279638222
2118,2.688689163483691
2119,2.6906643097322758
2120,2.6941048679686763
2121,2.7003599424114455
2122,2.709630530760825
2123,2.718696427877425
2124,2.726173985137892
2125,2.7317902908776874
2126,2.7343953311383697
2127,2.735255255132292
2128,2.7353484079280777
2129,2.735561949768609
2130,2.737441218833673
2131,2.7433283829162654
2132,2.7518305296119
2133,2.7603616898453702
2134,2.767532824715423
2135,2.7717072871228363
2136,2.772638115305945
2137,2.7717357046455584
2138,2.7703898984794915
2139,2.7689367262979134
2140,2.768057253990899
2141,2.768998096540281
2142,2.7723878101243398
2143,2.7768743571230736
2144,2.7814645456814184
2145,2.785818881196455
2146,2.788771340449028
2147,2.790716109984267
2148,2.792152499362062
2149,2.7930062015365325
2150,2.793925669955374
2151,2.795347580684479
2152,2.7984211798583702
2153,2.8048087617803046
2154,2.8144916262715802
2155,2.825089994622855
2156,2.834895462516194
2157,2.8432693924406975
2158,2.8494902591013482
2159,2.853790401305639
2160,2.857218613664234
2161,2.8610522753571277
2162,2.866777432808631
2163,2.8759706710209474
2164,2.888975313566743
2165,2.902624592183693
2166,2.915346415835514
2167,2.926009594366522
2168,2.933461242155001
2169,2.939095657482452
2170,2.9439707525733634
2171,2.948987951656773
2172,2.9551909322181134
2173,2.9641719040757732
2174,2.975832151036989
2175,2.98893761979782
2176,3.0022815697648904
2177,3.014083878042284
2178,3.0233219805280567
2179,3.030543196286125
2180,3.0364609894234778
2181,3.0415408199776865
2182,3.046286981488057
2183,3.051057318826477
2184,3.0564600269799937
2185,3.063295058413989
2186,3.0728734238746744
2187,3.0841927186088203
2188,3.0957381239126582
2189,3.107501304822223
2190,3.1176536069612046
2191,3.1250434538840817
2192,3.1306092586137955
2193,3.1354597929923402
2194,3.1402903647511136
2195,3.1458013515653174
2196,3.1535834233901583
2197,3.164450982373673
2198,3.177250400655041
2199,3.1896080097049273
2200,3.1999160227246057
2201,3.2075502934588362
2202,3.21321309738024
2203,3.218130235516964
2204,3.2222512866450312
2205,3.2259203157861793
2206,3.2296269788661305
2207,3.233988859506753
2208,3.2401926993213706
2209,3.2486776271938402
2210,3.2589016486783784
2211,3.269485801305532
2212,3.2794681855385095
2213,3.28810785856266
2214,3.295310326519725
2215,3.300884791546733
2216,3.3049009506740243
2217,3.308783295462081
2218,3.313371493175429
2219,3.3195841727713584
2220,3.3284986008478223
2221,3.339813766886041
2222,3.3532968264284304
2223,3.366743392927471
2224,3.3774284464570568
2225,3.385468872426436
2226,3.3912121105670283
2227,3.3957647499910952
2228,3.400022044568859
2229,3.40494608396202
2230,3.4122759531368394
2231,3.421921520153193
2232,3.432386253177231
2233,3.443196014945484
2234,3.4534172295681684
2235,3.462117792580075
2236,3.468916305550159
2237,3.4742297463800074
2238,3.4792116410206773
2239,3.4844925555284996
2240,3.491019448967363
2241,3.5001643352982055
