year,temp_C_global
2000,0.1667347788535336
2001,0.21240634666064973
2002,0.2495247562976104
2003,0.27510837918627185
2004,0.2920392578280572
2005,0.303637891524574
2006,0.3108502296304698
2007,0.3197740064171556
2008,0.3343834382813389
2009,0.3533540646983784
2010,0.3766301546304678
2011,0.4021494940020207
2012,0.4285838897933274
2013,0.45854011493985314
2014,0.48820937234759487
2015,0.5195732563556956
2016,0.5532852503584642
2017,0.5870655217378009
2018,0.6208912173837076
2019,0.6540957526567284
2020,0.6870404272009545
2021,0.7192480284642899
2022,0.7509421628680135
2023,0.7814970511268158
2024,0.8096411874555671
2025,0.8336782393591204
2026,0.8529429175349836
2027,0.8683814167840143
2028,0.8816507374446876
2029,0.8936192221367381
2030,0.9054027923968897
2031,0.9187924666272356
2032,0.9345852773685881
2033,0.9535294639267355
2034,0.9764670346416442
2035,1.001443344010665
2036,1.026983532664887
2037,1.0517502589389656
2038,1.0751549551155173
2039,1.0970712624819303
2040,1.1168014873402408
2041,1.1351479402526699
2042,1.153399365288153
2043,1.1726992055701284
2044,1.1936877789315972
2045,1.2176490968305105
2046,1.244402002360324
2047,1.2729046195789016
2048,1.3016442729995692
2049,1.3281635924453723
2050,1.3512386959993228
2051,1.3718042299568227
2052,1.3911749967337954
2053,1.409995389492137
2054,1.4294655813630865
2055,1.4510741921938268
2056,1.4753997840426551
2057,1.5007721067239292
2058,1.525969291423916
2059,1.551176409570059
2060,1.5750915561958405
2061,1.5968770877460918
2062,1.617223185815448
2063,1.6371324687340723
2064,1.6573422579444768
2065,1.6783718073780922
2066,1.7015643596911247
2067,1.727292914614579
2068,1.7542175919528304
2069,1.7804802734129281
2070,1.804769894071418
2071,1.8267405548680316
2072,1.8472365300340146
2073,1.8672992234659485
2074,1.8869642878907031
2075,1.9065014365145019
2076,1.9262589795167542
2077,1.9467469270910591
2078,1.9688989467764588
2079,1.992921069740269
2080,2.0181198513226692
2081,2.0433878449868166
2082,2.0680465693144408
2083,2.091392259500131
2084,2.1134865598444605
2085,2.1342010813255112
2086,2.153638006019933
2087,2.1731061870421717
2088,2.193232206268759
2089,2.214735379073797
2090,2.2385440144402886
2091,2.2641366430824736
2092,2.290945374226785
2093,2.3170054463673884
2094,2.3401109036944145
2095,2.360641055188769
2096,2.3792494665477553
2097,2.3969336126596277
2098,2.414562078925094
2099,2.4329817268040435
2100,2.453385715342646
2101,2.472919700648424
2102,2.490843194536613
2103,2.5091691855736427
2104,2.5272660033702574
2105,2.544132400493305
2106,2.5600349053336773
2107,2.5757453664336074
2108,2.5918702670458624
2109,2.6091244135587273
2110,2.628347731927789
2111,2.6509570502585165
2112,2.6750246664181043
2113,2.698191854262961
2114,2.719217758115972
2115,2.738193897779489
2116,2.755709885075273
2117,2.7719582215654635
2118,2.7879261688801247
2119,2.8042486888549014
2120,2.8222263116327952
2121,2.8429885282191205
2122,2.8664968363812426
2123,2.8894171306898517
2124,2.9105852171072866
2125,2.929867736589364
2126,2.9463452485923862
2127,2.961446400173914
2128,2.9761620731185974
2129,2.991323612040736
2130,3.00833098622355
2131,3.0292651889343762
2132,3.0523974297894334
2133,3.07513794394176
2134,3.096208345887435
2135,3.114217737436994
2136,3.1291806560246163
2137,3.142685618638211
2138,3.1561011495165
2139,3.1696860273279412
2140,3.1840186691588674
2141,3.200194486338131
2142,3.2186048171711343
2143,3.237713785828796
2144,3.2565175397341903
2145,3.2747046277160083
2146,3.2911908344104974
2147,3.3064879030299075
2148,3.321070040613055
2149,3.334841832031441
2150,3.348402068397519
2151,3.3621058682498184
2152,3.376976246317521
2153,3.3944292723485585
2154,3.414155212309254
2155,3.433651655158781
2156,3.451335493527929
2157,3.466763820551617
2158,3.4794591586523964
2159,3.489888221325522
2160,3.4992302168876375
2161,3.508769930580841
2162,3.519889159562543
2163,3.5339553407130744
2164,3.5510500086888044
2165,3.5678844209098584
2166,3.5830909974916896
2167,3.5957277529153933
2168,3.6049835843600677
2169,3.612487972825302
2170,3.6193802312670416
2171,3.6265421515197014
2172,3.6349346961617854
2173,3.6459954813635074
2174,3.659407627107697
2175,3.6738548532567714
2176,3.6881508391645497
2177,3.700654397592852
2178,3.710565079465246
2179,3.718629332466052
2180,3.725641632117867
2181,3.7320944733255654
2182,3.7384713670734726
2183,3.745101172879795
2184,3.7525375788011672
2185,3.761482211472069
2186,3.773090485846007
2187,3.786174969715171
2188,3.7992550286405935
2189,3.81239517902951
2190,3.823870101603889
2191,3.8327807109102734
2192,3.840245005587752
2193,3.8474002424774705
2194,3.854867846766269
2195,3.8632443740594535
2196,3.8739537027821855
2197,3.8875553473538336
2198,3.9027102367501367
2199,3.917045018581069
2200,3.9291452179482116
2201,3.938614616103461
2202,3.9463537812458878
2203,3.953624247384507
2204,3.9603471508244574
2205,3.966852800806942
2206,3.9735683729345253
2207,3.9810443907948
2208,3.99034763174296
2209,4.0017508496112315
2210,4.014584337417153
2211,4.027442725090375
2212,4.0394567436022495
2213,4.049997798578742
2214,4.05911691029071
2215,4.066712731373407
2216,4.072966979105837
2217,4.0793210200832535
2218,4.086526084780203
2219,4.095378757256709
2220,4.106766920229447
2221,4.120194967107959
2222,4.135330214054882
2223,4.149925912311399
2224,4.16149459435888
2225,4.170445107121647
2226,4.177315075286938
2227,4.18332387846261
2228,4.18933301003187
2229,4.196238094801528
2230,4.205595928950305
2231,4.217082955273763
2232,4.229094218177787
2233,4.241176942400422
2234,4.252432804907099
2235,4.262074961409994
2236,4.269861475761015
2237,4.276354399049031
2238,4.282729143262529
2239,4.289568196105032
2240,4.297717449564815
2241,4.308380501470683
2242,4.321668667146985
2243,4.335515367619763
2244,4.348218264551091
2245,4.358783983798718
2246,4.366861133116824
2247,4.3736597700366
2248,4.379796342690522
2249,4.385460917616567
2250,4.391144039279501
2251,4.3972112737268265
2252,4.40439069169634
2253,4.413522426492605
2254,4.4248282911634735
2255,4.436871267548064
2256,4.448614000959841
2257,4.459678310572697
2258,4.469118616095882
2259,4.477012301100399
2260,4.483399172067519
2261,4.488714927875947
2262,4.494333266333964
2263,4.50090067536444
2264,4.509267895678889
2265,4.520302096528141
2266,4.533406784084768
2267,4.5476615492376915
2268,4.560347038541982
2269,4.569942628756732
2270,4.577121705658193
2271,4.582670765457489
2272,4.587472575578723
2273,4.592452079483131
2274,4.599098082125426
2275,4.608205374936929
2276,4.619194898241146
2277,4.630359895354405
2278,4.640620437585337
2279,4.649534076460939
2280,4.656419753243028
2281,4.661840220956834
2282,4.667071908209963
2283,4.672639316485459
2284,4.679311199223745
2285,4.6884001822984995
2286,4.700234002243461
2287,4.7131591740015795
2288,4.7253522608587595
2289,4.734686582809799
2290,4.741611844931213
2291,4.747421036225885
2292,4.752022875220119
2293,4.75619723953454
2294,4.7611865116741985
2295,4.768584432612908
2296,4.778617429079987
2297,4.79060502357208
2298,4.802855789767008
2299,4.813050153725148
2300,4.820703576021987
