year,temp_C_global
2000,0.16130674216801721
2001,0.20772760135332402
2002,0.24530390307449956
2003,0.27087282032000903
2004,0.28800116640091933
2005,0.30037545280502254
2006,0.3083269164018142
2007,0.31760117165850765
2008,0.3317840113328515
2009,0.3487459940650184
2010,0.369651984752972
2011,0.3939091675970804
2012,0.41956770724305203
2013,0.4486203512601784
2014,0.47710881442234887
2015,0.505276812353397
2016,0.533736974497681
2017,0.5621100999561379
2018,0.5906167407864684
2019,0.6185881034268812
2020,0.6464981327968604
2021,0.6744623788640984
2022,0.7031149318798515
2023,0.731373105237523
2024,0.7574405175999963
2025,0.7790577716340319
2026,0.7952425994837515
2027,0.8069728640874736
2028,0.8160941160936179
2029,0.8235266206023695
2030,0.830451136933875
2031,0.8384737653091245
2032,0.8482640583064378
2033,0.8611188974756014
2034,0.8783280394233532
2035,0.8975672873588174
2036,0.9170809289450805
2037,0.935262797436345
2038,0.951384819938895
2039,0.9652729457401565
2040,0.9760760423987107
2041,0.9849390726972518
2042,0.9935297758418424
2043,1.0029985375261576
2044,1.0139895463723498
2045,1.0281117969490194
2046,1.045203392809492
2047,1.0640432745653199
2048,1.0828124434881137
2049,1.098550998913368
2050,1.109794117809008
2051,1.1177559535725854
2052,1.124086411949655
2053,1.1295444279542985
2054,1.1355623038822074
2055,1.1439272235234812
2056,1.1553390873611038
2057,1.1677989901641401
2058,1.1798482721589514
2059,1.191720309813257
2060,1.2018617009610506
2061,1.2093093024095267
2062,1.2149242993542593
2063,1.2199103168803127
2064,1.2251587137920745
2065,1.2313009704630182
2066,1.2399602801428797
2067,1.2515927615800893
2068,1.2645920675232234
2069,1.2767272178133366
2070,1.286424597528197
2071,1.29330233682701
2072,1.2984017639657002
2073,1.3029670391506927
2074,1.307033849786761
2075,1.3109217462431386
2076,1.3150473016880735
2077,1.3200270627274615
2078,1.326994545917939
2079,1.3362104333150133
2080,1.346851404959224
2081,1.3575672001343506
2082,1.367521807277325
2083,1.3758728193573366
2084,1.3826998493985234
2085,1.3878549633620443
2086,1.391466494177221
2087,1.3951166525331213
2088,1.3995737406842221
2089,1.4057176883225386
2090,1.4146762797766606
2091,1.4258225391435362
2092,1.438470446613377
2093,1.4502596874288514
2094,1.4585367122784154
2095,1.4637544975263002
2096,1.4666962997544175
2097,1.4685581789930515
2098,1.4703801245396586
2099,1.4731762186996695
2100,1.4783784748907633
2101,1.4866556266681994
2102,1.4958204832113304
2103,1.5038941712483724
2104,1.5105763135007295
2105,1.5150902943642965
2106,1.5179368951902472
2107,1.5201054064641804
2108,1.5223754588086422
2109,1.5256129213480343
2110,1.5307915985965292
2111,1.5394801929022492
2112,1.5496658032385613
2113,1.5588481202591786
2114,1.5657051235853203
2115,1.5703330307497116
2116,1.5733601774712576
2117,1.5749966140192606
2118,1.5763039048229939
2119,1.5779702999416394
2120,1.5813904332489253
2121,1.5877760832097285
2122,1.597086492207658
2123,1.6057587201416512
2124,1.6125331078255305
2125,1.617253360913505
2126,1.6189314960498178
2127,1.6190802588544606
2128,1.6187485688126377
2129,1.6188182229867853
2130,1.6207790331199006
2131,1.6268477386013573
2132,1.6351996517478111
2133,1.6431078988098153
2134,1.6492412959612068
2135,1.652140579962859
2136,1.651836130656949
2137,1.6500268762278119
2138,1.648172433343581
2139,1.646550278042081
2140,1.6457788072627568
2141,1.6470258713347328
2142,1.6506874351456917
2143,1.6551286444370155
2144,1.6593118882707463
2145,1.6629285732425465
2146,1.6648424969797022
2147,1.665624088479077
2148,1.6658235628178535
2149,1.6653861429689834
2150,1.6649842662090586
2151,1.665023211971372
2152,1.6666191382781281
2153,1.6713110873200259
2154,1.6787967551531422
2155,1.6864289151418592
2156,1.6925278747891797
2157,1.696609173089459
2158,1.6981293007278502
2159,1.6975443151016776
2160,1.6960755465969972
2161,1.695062745114955
2162,1.6959682984278668
2163,1.7002671088520749
2164,1.708071744502732
2165,1.7158990576502198
2166,1.7222997372297428
2167,1.7262590620340743
2168,1.726876026602519
2169,1.7258412589656837
2170,1.7243332114634813
2171,1.7232636498977032
2172,1.723635763065064
2173,1.7269670426272092
2174,1.7329124341925601
2175,1.7400636747242368
2176,1.747150474998165
2177,1.7524221637173916
2178,1.755028696673228
2179,1.7557669846489132
2180,1.7554835581102723
2181,1.7547026707535804
2182,1.7539313786608328
2183,1.7535000735180228
2184,1.753976514750536
2185,1.756091195819206
2186,1.761061613420665
2187,1.7676144935069884
2188,1.7741622999860442
2189,1.7807618974495785
2190,1.7855688534279628
2191,1.7876188754208846
2192,1.7880955987099727
2193,1.7882060860196802
2194,1.7886109959662473
2195,1.7899457748723953
2196,1.79372705576126
2197,1.8005552277298207
2198,1.8090144358212712
2199,1.8165879498400337
2200,1.8217760396931093
2201,1.8241607924750463
2202,1.8247038935553392
2203,1.824752362931046
2204,1.8242272632717198
2205,1.8234836921795392
2206,1.8229791424894415
2207,1.8232989115638032
2208,1.8255727767348058
2209,1.8300853818371092
2210,1.8361205764451303
2211,1.8421803192684598
2212,1.8473398128780871
2213,1.8509355948032964
2214,1.853028018382499
2215,1.853513913786996
2216,1.8525897591651066
2217,1.851789797290308
2218,1.8519112616616777
2219,1.853799033364768
2220,1.8583964827511343
2221,1.8651760811413662
2222,1.873785216708901
2223,1.8818381082100901
2224,1.8866915721337019
2225,1.888781405365483
2226,1.888680133086641
2227,1.8876878325294293
2228,1.8867282599539503
2229,1.8867619956926787
2230,1.8894517935067772
2231,1.8944591993474098
2232,1.900075998881513
2233,1.9058096337641588
2234,1.910691597517512
2235,1.913874399003111
2236,1.9150925941407075
2237,1.9149414551581196
2238,1.9146771379640912
2239,1.9149276152117947
2240,1.9165995023282532
2241,1.9209788268900472
2242,1.9281859013138851
2243,1.9360176440210772
2244,1.9426554066926227
2245,1.9470356322364781
2246,1.948778555340639
2247,1.949169606488675
2248,1.9488691808335068
2249,1.9480857296494822
2250,1.9473460556487747
2251,1.9470216266199964
2252,1.947873312966119
2253,1.950800215103232
2254,1.9560411368530028
2255,1.9620697819896018
2256,1.9677835272587128
2257,1.9727808506021207
2258,1.9760570528417742
2259,1.9776953260350452
2260,1.9777387581981472
2261,1.9766513175982017
2262,1.9758953002280804
2263,1.9761601498640589
2264,1.978352766565554
2265,1.9833978247241892
2266,1.990662927138721
2267,1.999169717026908
2268,2.0060244243358945
2269,2.009606153606784
2270,2.0106280814925848
2271,2.009924524423985
2272,2.008431632007433
2273,2.007128149850346
2274,2.007593191253825
2275,2.0106699277733284
2276,2.0157413225250753
2277,2.0209939109231847
2278,2.025285563551715
2279,2.028152862861602
2280,2.028876214979606
2281,2.0280574783414336
2282,2.0270562398887524
2283,2.026430374334332
2284,2.0269970367113954
2285,2.030152770626734
2286,2.0362472118978063
2287,2.0435230042406127
2288,2.0500418325014236
2289,2.053541825832556
2290,2.054500020810761
2291,2.054291397571177
2292,2.0528177205669023
2293,2.050905967503632
2294,2.049875308374351
2295,2.051420273605574
2296,2.0557822013054707
2297,2.062237919790279
2298,2.0689887684965083
2299,2.0735665348278296
2300,2.075453766672757
