year,temp_C_global
2000,0.1553095456131134
2001,0.20831504749938123
2002,0.25250351611947075
2003,0.2853627518940147
2004,0.3109819948967891
2005,0.3319207311689557
2006,0.3475406655597554
2007,0.3624934857430454
2008,0.3808235936280818
2009,0.40121391642440984
2010,0.42393520014798003
2011,0.4490337522900104
2012,0.4753732300392651
2013,0.5055100076933968
2014,0.5358332101551763
2015,0.5647042905997762
2016,0.5935781917788862
2017,0.6231826629402973
2018,0.6532656937500719
2019,0.6829925714552812
2020,0.712659595963037
2021,0.7424657155916122
2022,0.7731322850610608
2023,0.8037938313659126
2024,0.8329581237470732
2025,0.8587046118498415
2026,0.8800050443700799
2027,0.8973746380889492
2028,0.9120806065678929
2029,0.9247959511921323
2030,0.9365563922517927
2031,0.9488826110463625
2032,0.9624214774045644
2033,0.9780605711009903
2034,0.9968037555562536
2035,1.0170597079671064
2036,1.0374770524214743
2037,1.056784454287207
2038,1.0742701059326367
2039,1.0896994065339953
2040,1.1022825074114189
2041,1.112665151443136
2042,1.1220215660681907
2043,1.1314762114176595
2044,1.1417410852374568
2045,1.154153663930566
2046,1.1687565227776937
2047,1.184706754485596
2048,1.2006538521169206
2049,1.2142507147208188
2050,1.2241923058429665
2051,1.2312632240388104
2052,1.2366909010078286
2053,1.241049003376371
2054,1.2454743823632661
2055,1.251454174652296
2056,1.2596984976067178
2057,1.2688300922007638
2058,1.2777640603012181
2059,1.2866945385796984
2060,1.2944322910616166
2061,1.3001836126125923
2062,1.3045570077615873
2063,1.3084385042885511
2064,1.3125379457851056
2065,1.3173945126185833
2066,1.3243414332109888
2067,1.3338797088912608
2068,1.344875450300763
2069,1.355608417250719
2070,1.3647576867381144
2071,1.371856195111138
2072,1.377553273309461
2073,1.382768441948517
2074,1.3875393831118
2075,1.3921190228140863
2076,1.3968614286041374
2077,1.4022715830905486
2078,1.4092711358704348
2079,1.4181413213283829
2080,1.4283122867508684
2081,1.4387049110470072
2082,1.4486050566455964
2083,1.4573544679527854
2084,1.4649714525930309
2085,1.471326983157582
2086,1.476474833964514
2087,1.481630218369581
2088,1.4874435901503382
2089,1.4946636199935197
2090,1.5042708451575244
2091,1.5157615219531069
2092,1.5285354179790671
2093,1.54081436999941
2094,1.5504247785788294
2095,1.5575304179461926
2096,1.5626216761699694
2097,1.5665585148611272
2098,1.5701659233825564
2099,1.574278471716421
2100,1.5801065666750942
2101,1.5885785997957709
2102,1.5979359816392313
2103,1.6062210936722492
2104,1.6131422174675794
2105,1.617993219445185
2106,1.6211130566118999
2107,1.623307485578163
2108,1.6252467544127458
2109,1.6277139212404408
2110,1.6316138600010541
2111,1.6383895476520025
2112,1.646545554508001
2113,1.6539820197933888
2114,1.6595121413343787
2115,1.6630586383312878
2116,1.6650715400439782
2117,1.6656601905737465
2118,1.6656927049556325
2119,1.6657721082628445
2120,1.6671266655168373
2121,1.6709015925268869
2122,1.677230744852105
2123,1.683275981325389
2124,1.6878831416787095
2125,1.6908562920617793
2126,1.6912472176762292
2127,1.6902160677920706
2128,1.688639232993534
2129,1.6872960040826386
2130,1.6875207884126167
2131,1.691318701972516
2132,1.6973871596424672
2133,1.7034297862928263
2134,1.7082245671351255
2135,1.7103680854628114
2136,1.7096880784517583
2137,1.7074607942743691
2138,1.7049137907271716
2139,1.7023386398014546
2140,1.7003200777353404
2141,1.6999251657179744
2142,1.7016483400558555
2143,1.7042434481846898
2144,1.7068147992302314
2145,1.7090531989427258
2146,1.7099388286827084
2147,1.7098284051913017
2148,1.7091359637559171
2149,1.7077719900263593
2150,1.706279697602696
2151,1.7050122435571766
2152,1.7049344493198122
2153,1.7074274038051778
2154,1.7123864110078078
2155,1.71767527267767
2156,1.7218068821953425
2157,1.724262294928749
2158,1.7244763212031509
2159,1.7227269902544036
2160,1.7199878047400814
2161,1.7174057077122895
2162,1.716285688482281
2163,1.7179882692977695
2164,1.7227755133353222
2165,1.7278515399681251
2166,1.7318878558149624
2167,1.7339411540137917
2168,1.7330806195857584
2169,1.7305923264085106
2170,1.727436215001386
2171,1.7244125980559661
2172,1.7224357450939132
2173,1.722891309795953
2174,1.7256646814351844
2175,1.7296663655378421
2176,1.7338492703212847
2177,1.7366834298842937
2178,1.7373167936296787
2179,1.7362716728859016
2180,1.7341945132378975
2181,1.7315033463477687
2182,1.7286428182042552
2183,1.7259311507261104
2184,1.7239007846635097
2185,1.723239790244787
2186,1.7250693199607228
2187,1.7284727892421046
2188,1.732133078191096
2189,1.7360657401709085
2190,1.7386926305651804
2191,1.7390609342319756
2192,1.738032338783508
2193,1.7365745286657117
2194,1.7352660844842367
2195,1.734685283294568
2196,1.7361794717823509
2197,1.7403954366874546
2198,1.7462654030653657
2199,1.751689411824691
2200,1.7552830293219852
2201,1.7565371667680294
2202,1.7561024684665107
2203,1.7550536105290129
2204,1.7533313909105148
2205,1.7512284826430111
2206,1.7491571171561464
2207,1.7476468243148937
2208,1.7477249094880163
2209,1.7497534104621821
2210,1.7532362605754166
2211,1.756960817300854
2212,1.7601013045553775
2213,1.7620248287456528
2214,1.7626730317165178
2215,1.7618949772035375
