year,temp_C_global
2000,0.1597625259664165
2001,0.22289657737049406
2002,0.27464795232601613
2003,0.3113478974486179
2004,0.33871209503987765
2005,0.3600273287230309
2006,0.37464091147073486
2007,0.38927034646240444
2008,0.40974711112674245
2009,0.4349155302194351
2010,0.4628858623757507
2011,0.49380389716743933
2012,0.5260470043925413
2013,0.5623340213125042
2014,0.599227502156145
2015,0.6371233638315811
2016,0.6778598155477721
2017,0.7193322672864323
2018,0.7618820847658375
2019,0.8048015990660257
2020,0.8483921823962176
2021,0.8924954945069349
2022,0.9374808453738744
2023,0.9823294151853684
2024,1.0251989426498143
2025,1.0636777387947123
2026,1.096464508101091
2027,1.124237594396757
2028,1.1486612546716426
2029,1.1706630985204924
2030,1.1913297903836249
2031,1.2125535607822213
2032,1.2354134809698816
2033,1.2612010982183421
2034,1.2913206302982605
2035,1.3237961148732187
2036,1.3569123799356735
2037,1.3890492985754364
2038,1.419278949944084
2039,1.447288661806803
2040,1.472032344362836
2041,1.4943097604865159
2042,1.515595677370413
2043,1.537295916468835
2044,1.5602986562707812
2045,1.586299879774952
2046,1.61535309376853
2047,1.6463541854987835
2048,1.6775239306563767
2049,1.705769808053267
2050,1.7293002244310718
2051,1.748959635708168
2052,1.766220321759877
2053,1.7818030156168017
2054,1.797165878476584
2055,1.8142325653206992
2056,1.8339490505671652
2057,1.854566464457175
2058,1.8746404381003106
2059,1.8943490795276543
2060,1.9121135457527325
2061,1.926829618420474
2062,1.939205456487588
2063,1.95035430415999
2064,1.9611885769893806
2065,1.9724121239953325
2066,1.9857553596278534
2067,2.001911275652582
2068,2.019485881257809
2069,2.036310797848074
2070,2.0506927389255156
2071,2.0620078400827873
2072,2.0710647638371107
2073,2.0790451789188444
2074,2.086010449136005
2075,2.092294322826529
2076,2.098365263346271
2077,2.104900537042677
2078,2.113143628142829
2079,2.123532438628264
2080,2.135401395565851
2081,2.147439286476113
2082,2.158741665118503
2083,2.1683920605822045
2084,2.1763277387344515
2085,2.1823239493560678
2086,2.186397299132883
2087,2.1900750286016986
2088,2.1941913540374944
2089,2.199719362594083
2090,2.2079445796544452
2091,2.2184108726157232
2092,2.2305061604517182
2093,2.2419663464007744
2094,2.249988303465748
2095,2.254740244673013
2096,2.256821868107434
2097,2.2573168163986126
2098,2.257283416519161
2099,2.257802537796898
2100,2.260454889662909
2101,2.266464659181246
2102,2.273776067234909
2103,2.2800057110505074
2104,2.284833361976917
2105,2.2874948067100105
2106,2.2883177171840585
2107,2.2881326204972305
2108,2.2876389641913004
2109,2.2876657250359216
2110,2.2891784856576343
2111,2.293719217233792
2112,2.2997604707437787
2113,2.305107787873503
2114,2.308508441804887
2115,2.3098530833238855
2116,2.3095981857161845
2117,2.3078408331639912
2118,2.305481395814518
2119,2.3031510103734054
2120,2.3021474044906087
2121,2.3036982139746534
2122,2.3079732532867703
2123,2.312005599406527
2124,2.3145456952433676
2125,2.315357535805497
2126,2.3134045822593907
2127,2.3098603431928986
2128,2.3056059982706665
2129,2.301429585503643
2130,2.298722030783335
2131,2.2996012432256046
2132,2.3027508057317494
2133,2.3057986907305907
2134,2.307488081059553
2135,2.3063418718717936
2136,2.30216187927504
2137,2.296264302759657
2138,2.289923453433682
2139,2.2834368096335327
2140,2.2774181379228593
2141,2.2729964368222224
2142,2.270679707776372
2143,2.269145517663028
2144,2.2674469614407
2145,2.265247699023248
2146,2.261460112352629
2147,2.256441743160994
2148,2.250641536193225
2149,2.2439848579297483
2150,2.2370617382488285
2151,2.2302656530038365
2152,2.2246343523051055
2153,2.221654405333734
2154,2.221261881463001
2155,2.2212429636931836
2156,2.220029459881176
2157,2.2170527787617553
2158,2.211682877254881
2159,2.2041727983110233
2160,2.195520161136856
2161,2.1869239398138096
2162,2.1797680291244617
2163,2.1755134258294158
2164,2.1744806870888334
2165,2.1737675610047034
2166,2.1719637084315297
2167,2.168073033162123
2168,2.161112152748361
2169,2.1524389648198743
2170,2.1430823185221124
2171,2.1339129577334752
2172,2.125915366365279
2173,2.1205565000420195
2174,2.1177333779168657
2175,2.1163077036170503
2176,2.115173335543902
2177,2.1127080472800217
2178,2.1079988825553366
2179,2.101578302349319
2180,2.094121759012626
2181,2.0860716361422966
2182,2.077903856097173
2183,2.0699620573706006
2184,2.06281746962823
2185,2.057210530120415
2186,2.0543440478532236
2187,2.053282781665301
2188,2.0526297895571557
2189,2.052374179669138
2190,2.0508321165239543
2191,2.046956247354889
2192,2.041613744171753
2193,2.0358100678697544
2194,2.030161223492405
2195,2.025288341282883
2196,2.022628436453035
2197,2.022900301097185
2198,2.025021979118682
2199,2.026804271735155
2200,2.0267765114611636
2201,2.0243751390802744
2202,2.020255815627116
2203,2.0155450411788913
2204,2.010191264045122
2205,2.0045080761327307
2206,1.998939086872919
2207,1.9940454931740672
2208,1.9909082044310615
2209,1.989915478390785
2210,1.9905544922447365
2211,1.991549162732384
2212,1.992014274316468
2213,1.9912659813328881
2214,1.989218293698649
2215,1.9856945003433082
2216,1.9807617571323513
2217,1.9757279418001326
2218,1.9713546186827502
2219,1.9684737925831932
2220,1.9680578929649566
2221,1.969809721091257
2222,1.973506464492901
2223,1.9771223225376384
2224,1.9781769643330547
2225,1.976808315741601
2226,1.9733573681237506
2227,1.9688572871486327
2228,1.9641335374331432
2229,1.9600694870307858
2230,1.958253250766731
2231,1.9585835508522491
2232,1.959670293071254
2233,1.9610684274064716
2234,1.961909195170925
2235,1.961336409861541
2236,1.959002477218903
2237,1.95529792282347
2238,1.9512841917025945
2239,1.9475372168876643
2240,1.9449201221394588
2241,1.944681373306309
2242,1.9471136902886577
2243,1.9504139790774633
2244,1.9529330680889707
2245,1.9536027630257267
2246,1.9518997800757867
2247,1.948794899430581
2248,1.9448254856000067
2249,1.9401542477777176
2250,1.9352560919410027
2251,1.930485640755728
2252,1.926567102325115
2253,1.924408896190016
2254,1.9243769749578372
2255,1.9252596124163408
2256,1.9260714600069955
2257,1.9264052826137976
2258,1.92528525049114
2259,1.922644724370552
2260,1.918430706024794
2261,1.9129598191341914
2262,1.907500480609881
2263,1.9027323466650343
2264,1.8995477242326881
2265,1.8989137422099076
2266,1.900445803761159
2267,1.9033673087421508
2268,1.905147798338966
2269,1.9041402163925483
2270,1.9007555994345453
2271,1.8955761794040509
2272,1.8893734040034196
2273,1.883013845240836
2274,1.8779716862371023
2275,1.8751607214794737
2276,1.8742199026381483
2277,1.8736441663293024
2278,1.872372413048725
2279,1.8698956369629633
2280,1.8654587847996553
2281,1.859446453449086
2282,1.8530014101744579
2283,1.8466500062227564
2284,1.841170933537891
2285,1.8379104139643307
2286,1.8373631931050776
2287,1.8381376130277998
