year,temp_C_global
2000,0.13293320166901923
2001,0.16698261688353677
2002,0.1947301902009544
2003,0.21279233564546574
2004,0.22309588797250923
2005,0.22927391435951594
2006,0.23268736486952446
2007,0.23740870638663214
2008,0.24614418466730514
2009,0.2587397191080655
2010,0.2754108636949064
2011,0.2944266935012698
2012,0.3147952741048382
2013,0.3380050055933589
2014,0.36136548760778653
2015,0.3855082668912577
2016,0.4100232328882052
2017,0.4342992336274195
2018,0.45875612314956815
2019,0.482943691862631
2020,0.5072311446213836
2021,0.5317085222608554
2022,0.5567964586143924
2023,0.5815056724339868
2024,0.6042508409757165
2025,0.6230685297500075
2026,0.6371214500058439
2027,0.64725622047334
2028,0.6550580819086088
2029,0.6612895894985987
2030,0.6668136336922404
2031,0.6729238571433894
2032,0.6802044693365911
2033,0.6897009571114371
2034,0.7024436493235592
2035,0.7163702319689794
2036,0.7299765581625838
2037,0.7419063396240247
2038,0.7516096062779162
2039,0.7589960992108412
2040,0.7633987056277841
2041,0.7658441952165588
2042,0.767783711864859
2043,0.7702051598028178
2044,0.7736653701660964
2045,0.7795578865568894
2046,0.7877369946448071
2047,0.797175593876441
2048,0.8063513243665587
2049,0.81279953563574725
2050,0.8153739498231322
2051,0.8152105245937947
2052,0.8137638622084044
2053,0.8116964132339685
2054,0.8102368001169239
2055,0.810904083258278
2056,0.8142707499094229
2057,0.8186113077468943
2058,0.8227272416965185
2059,0.8268775482645071
2060,0.8297697231937927
2061,0.8306686344628481
2062,0.8303838791967747
2063,0.8299584764675462
2064,0.8301458343263987
2065,0.8314709313562522
2066,0.8353054107187475
2067,0.8420021219843491
2068,0.8501619343507579
2069,0.8578801397569554
2070,0.8638431191970252
2071,0.8677401515889208
2072,0.870475653695609
2073,0.8731205389964692
2074,0.8756929018037675
2075,0.87845911588057
2076,0.8817611749613273
2077,0.8861117865922256
2078,0.8924578679374197
2079,0.9009863574715543
2080,0.9109604873279525
2081,0.9212001120046694
2082,0.9309918104737928
2083,0.9396275528371213
2084,0.9471934513869634
2085,0.9535619331745223
2086,0.9588480484802523
2087,0.9643972206606105
2088,0.9708302728279935
2089,0.9788618289156427
2090,0.9894109063845845
2091,1.0018987590285096
2092,1.0157213181899643
2093,1.0288347582058162
2094,1.0389904638170173
2095,1.0466184827346767
2096,1.0524039571150383
2097,1.0573720195613294
2098,1.0623908244522315
2099,1.0683004726699505
2100,1.0762850896604181
2101,1.0900261864459098
2102,1.1065112287991936
2103,1.120644562267318
2104,1.132517861163913
2105,1.1417392270956026
2106,1.1489541087380846
2107,1.1551564573483488
2108,1.1611070241848878
2109,1.167603677975849
2110,1.1755142096915803
2111,1.1861959426060866
2112,1.1979167184416624
2113,1.208589727242777
2114,1.2171493646217284
2115,1.2237532375769922
2116,1.228979686899467
2117,1.2330384684319347
2118,1.2368506828370749
2119,1.2410017494232637
2120,1.246675031145355
2121,1.2548789625737382
2122,1.265549772053761
2123,1.2756255225215871
2124,1.2840902883351228
2125,1.2908482301733635
2126,1.295097236056285
2127,1.2981707117711854
2128,1.3009722917163944
2129,1.3042512375420174
2130,1.3092658772239854
2131,1.3178826542656799
2132,1.3284686171944609
2133,1.3386667779366759
2134,1.3473357032908355
2135,1.3532490654410516
2136,1.3564649468618333
2137,1.3584650577864466
2138,1.3604942022808282
2139,1.3627755444070582
2140,1.3658243595326
2141,1.3706233116291218
2142,1.377494422272124
2143,1.3850108843649358
2144,1.3922700384012718
2145,1.3990047847040565
2146,1.4042454442521315
2147,1.4085005894896159
2148,1.4122357544156476
2149,1.4153991972907174
2150,1.41856055386538
2151,1.4220535797362275
2152,1.4268191083075554
2153,1.4341448678916375
2154,1.4437285867264658
2155,1.4532817843025931
2156,1.4613927329736653
2157,1.4676889912598639
2158,1.4717582408993137
2159,1.474043919928131
2160,1.4756226519752529
2161,1.4776481495161793
2162,1.4813500163959281
2163,1.4879353621697509
2164,1.4974304848115203
