year,temp_C_global
2000,0.16346399097480158
2001,0.2055361379377434
2002,0.23918351520407233
2003,0.2618477777905781
2004,0.27863714264340167
2005,0.2924625255198997
2006,0.3021165101093525
2007,0.31343457587635204
2008,0.3297541292869245
2009,0.3486482243206297
2010,0.3712818704575006
2011,0.39602260991889005
2012,0.4208907520923927
2013,0.4487490160243549
2014,0.47605714164376167
2015,0.5042516822214654
2016,0.5339879785425928
2017,0.5633686299908404
2018,0.592256517167148
2019,0.6200639722133324
2020,0.6472435034560587
2021,0.673633667902802
2022,0.6997052780982321
2023,0.7249205127377524
2024,0.7481888720694597
2025,0.7680418136711163
2026,0.7839170249658948
2027,0.796657406465232
2028,0.8077206291670677
2029,0.8178630162388522
2030,0.8281762048215172
2031,0.8403076941416096
2032,0.854892699390977
2033,0.8725020589595428
2034,0.8938191371579766
2035,0.9171092173541705
2036,0.9410761965679056
2037,0.9645246060075757
2038,0.9869008872947357
2039,1.0080494963041806
2040,1.0273336413765959
2041,1.0454703942029613
2042,1.0636043710593452
2043,1.08273105830582
2044,1.103408282879533
2045,1.1267586649150552
2046,1.1526133197834345
2047,1.1800361610691819
2048,1.2076468182747813
2049,1.2332425683408212
2050,1.2557282112097354
2051,1.2759094426205628
2052,1.2949288062227136
2053,1.313361970617959
2054,1.332284501346971
2055,1.3530208753817128
2056,1.376093311646028
2057,1.4000440069218056
2058,1.4238069701103102
2059,1.4475469122986673
2060,1.4701272794194788
2061,1.4908191087089069
2062,1.5102393153482372
2063,1.5292904688696045
2064,1.5486367151044829
2065,1.5687482029520528
2066,1.5908152231735548
2067,1.6151631887852176
2068,1.6406094503611865
2069,1.665522955085026
2070,1.6887625917732993
2071,1.7100514166821212
2072,1.730151814579652
2073,1.7499821699511355
2074,1.7695815519839595
2075,1.7891955453492008
2076,1.8091341190961896
2077,1.8298523434647986
2078,1.8521803635915925
2079,1.8763066240015918
2080,1.9016284152280285
2081,1.9271666260985638
2082,1.9523175586373238
2083,1.9764487774334243
2084,1.9995924310755044
2085,2.0216145678032458
2086,2.0425921284837263
2087,2.0636707960333283
2088,2.085411619598229
2089,2.108461617385347
2090,2.133640285634902
2091,2.1603851195532613
2092,2.1881148516822035
2093,2.2151085823518906
2094,2.2394347455252603
2095,2.261431202579215
2096,2.2816664261638326
2097,2.3010258500126493
