year,temp_C_global
2000,0.14805282593038882
2001,0.19943937470979578
2002,0.23763929139418505
2003,0.2608344814090676
2004,0.27746230240615155
2005,0.29033960887053056
2006,0.2975666534493886
2007,0.3052147179447412
2008,0.3188380036908811
2009,0.33567538011506226
2010,0.35383533962443203
2011,0.3749613749321623
2012,0.39726539391979765
2013,0.42360916113127156
2014,0.44980080862563576
2015,0.4738515708352695
2016,0.4986328768467261
2017,0.5244173530818246
2018,0.5509270673872295
2019,0.5772139526890847
2020,0.6035695132718479
2021,0.6302773432546085
2022,0.6581751726093992
2023,0.6861893398372836
2024,0.712607129591923
2025,0.7352946660034771
2026,0.7532996249827708
2027,0.7675083223997541
2028,0.7796374309978813
2029,0.7905736032568289
2030,0.8015405618280591
2031,0.8142000330292034
2032,0.8292129439589662
2033,0.8476033048638061
2034,0.8704806345930811
2035,0.8957843572454649
2036,0.9219157525250528
2037,0.9473851814523306
2038,0.9714698062978646
2039,0.9939640779592451
2040,1.0140231433890434
2041,1.032542691042454
2042,1.0509754644613842
2043,1.0705947845040023
2044,1.092130772799434
2045,1.117032426841159
2046,1.1451218296516892
2047,1.1752098073744828
2048,1.2055217622354533
2049,1.2331921932070022
2050,1.2567260126187796
2051,1.27720290994613
2052,1.2961251514430483
2053,1.3141169109238493
2054,1.3324611535507327
2055,1.3528046418375619
2056,1.3758093731585983
2057,1.399634856409462
2058,1.4229168009003683
2059,1.445860659361805
2060,1.4670145070376817
2061,1.4855313855678747
2062,1.5022451589984451
2063,1.5182456753299667
2064,1.5343542387083866
2065,1.5511613099785475
2066,1.570188477789493
2067,1.591896705849188
2068,1.6148307807893023
2069,1.6369318355225497
2070,1.656722141419871
2071,1.6738073846671762
2072,1.6891146107478676
2073,1.703785902803159
2074,1.71785381297391
2075,1.7316171515791086
2076,1.7454726660198536
2077,1.7600030457354616
2078,1.7762763063796159
2079,1.794557633528224
2080,1.8141015114824832
2081,1.8335901473062972
2082,1.852195542168457
2083,1.8691546277655726
2084,1.8845418324875725
2085,1.8982247319627457
2086,1.910319781793986
2087,1.9223029856030764
2088,1.9349076223076327
2089,1.9489732293261575
2090,1.9655791915777592
2091,1.9841374291420453
2092,2.004002163011255
2093,2.0230102841606854
2094,2.0386833696596147
2095,2.0514121945822072
2096,2.061909538454942
2097,2.071283971157129
2098,2.0805197528538404
2099,2.0905830795850386
2100,2.102839297765202
2101,2.115327243519281
2102,2.126762307198919
2103,2.1380538554585717
2104,2.1486925431161357
2105,2.1577629197640276
2106,2.165590521744142
2107,2.173003530599514
2108,2.1806612556219083
2109,2.1893308631119215
2110,2.1999032707739623
2111,2.2138510466379175
2112,2.229293050699658
2113,2.243859869610339
2114,2.2562835207619942
2115,2.266616819872876
2116,2.275433616461143
2117,2.2829160666581707
2118,2.290061694752903
2119,2.2975263068458327
2120,2.306639699819863
2121,2.3185739927851055
2122,2.333335159012191
2123,2.3476122212762496
2124,2.360214723693365
2125,2.370994153109689
2126,2.3789998842834663
2127,2.3856403231648633
2128,2.3919032632320816
2129,2.398626300384721
2130,2.407231452062047
2131,2.419840652647058
2132,2.434770657067583
2133,2.4494223082872173
2134,2.4624914556085127
2135,2.4725419664332478
2136,2.4795454536403874
2137,2.4850670863640856
2138,2.4904878627229863
2139,2.496087211136733
2140,2.5024665607579326
2141,2.5107502728946933
2142,2.5213631108133434
2143,2.532779534940932
2144,2.543976910403921
2145,2.5546239848186403
2146,2.563611179067829
2147,2.5714328014155194
2148,2.578582963961537
2149,2.5849884393150795
2150,2.591271047307708
2151,2.5978097433249916
2152,2.6056603798976523
2153,2.6162943462493065
2154,2.6294587714125335
2155,2.642672474556983
2156,2.6543319400369967
2157,2.6639570235093117
2158,2.671016646375919
2159,2.6759261965377226
2160,2.6798349465004048
2161,2.684019965465903
2162,2.689880744577774
2163,2.698829534098702
2164,2.7110000224472746
2165,2.723123758310475
2166,2.733801843846261
2167,2.7420573490884648
2168,2.7470130998949793
2169,2.7502522934851044
2170,2.7528949797660944
2171,2.7558218331244912
2172,2.7599992073094866
2173,2.766874669603048
2174,2.7761473120743423
2175,2.786497309948996
2176,2.7967213853821544
2177,2.8051507055165867
2178,2.810958206232895
2179,2.814873680590088
2180,2.8176914318734756
2181,2.819910179771912
2182,2.822020469722175
2183,2.8243493560731396
2184,2.827450236640889
2185,2.832033563321289
2186,2.83927445531131
2187,2.848007412943611
2188,2.8567404009807458
2189,2.8655235465843605
2190,2.8726109531978548
2191,2.8770628587730336
2192,2.8799749111882518
2193,2.8824911369755544
2194,2.8852563418731503
2195,2.8888929532878045
2196,2.894859371153766
2197,2.9037568025114693
2198,2.9142674485721063
2199,2.924006780564169
2200,2.9315223498114147
2201,2.9363784966670776
2202,2.939446640749515
2203,2.941988871469171
2204,2.9439361455550204
