year,temp_C_global
2000,0.17954908500702071
2001,0.23914325456685026
2002,0.28843193965278024
2003,0.3223121318040888
2004,0.3439444898456101
2005,0.35836236630985807
2006,0.36650278300081407
2007,0.3751226766680853
2008,0.3889153885676542
2009,0.4069338726098364
2010,0.4303401061746963
2011,0.4582695283060727
2012,0.48861082872554884
2013,0.5235374044469392
2014,0.5585475677858722
2015,0.5931490210622661
2016,0.6273405539847243
2017,0.6609148539538903
2018,0.6947450921503029
2019,0.7281411205149908
2020,0.7616892405424185
2021,0.796128439933699
2022,0.8326280159926709
2023,0.8695012836097631
2024,0.9040000885707786
2025,0.9326793153889841
2026,0.9537910353373178
2027,0.9683962013146707
2028,0.978898037456154
2029,0.9865621271560201
2030,0.9928008622692033
2031,0.9996905828628928
2032,1.0083060224337737
2033,1.0206779308961276
2034,1.0388618311807343
2035,1.05987071977731
2036,1.0812660462725816
2037,1.1007847961054205
2038,1.1172465151085793
2039,1.1303103984861351
2040,1.1386469309124694
2041,1.143572873868829
2042,1.1472817073307957
2043,1.151605313952774
2044,1.1576575914933755
2045,1.167824130058576
2046,1.1820970255195085
2047,1.1988961561893452
2048,1.2157503414249482
2049,1.2284531671637793
2050,1.2347513862978805
2051,1.2362139907496583
2052,1.2351394482604903
2053,1.2325755609654203
2054,1.2305671658355801
2055,1.2317433370406037
2056,1.2372843318627431
2057,1.2445750894542813
2058,1.2515738371640124
2059,1.2585719232750128
2060,1.2633759754996121
2061,1.264583871444655
2062,1.2633399875776388
2063,1.261256019040483
2064,1.2595879155998788
2065,1.2592645954135264
2066,1.2626346166480549
2067,1.270510175929008
2068,1.2807818807211269
2069,1.2903432959661063
2070,1.296872733002754
2071,1.2996214300954412
2072,1.299855442967384
2073,1.2992813453253227
2074,1.297977528168507
2075,1.2964062768299491
2076,1.2951938450173468
2077,1.295246071768846
2078,1.2982246083508624
2079,1.3046116013392377
2080,1.3133462654276342
2081,1.3225282258461544
2082,1.33091214267726
2083,1.3372529113296387
2084,1.341539314038236
2085,1.3434949888461944
2086,1.343202289763909
2087,1.3428371356997348
2088,1.34353070021738
2089,1.3465859736314685
2090,1.353699567135323
2091,1.3642360021081088
2092,1.377364401789773
2093,1.3897853179708028
2094,1.397599335278719
2095,1.4011835226775595
2096,1.401475522122627
2097,1.4000469375514148
2098,1.3983461779628041
2099,1.3978172305289585
2100,1.4005564601919236
2101,1.4060090582723128
2102,1.4117076866335339
2103,1.4165683591110514
2104,1.4201799025865713
2105,1.4216932703075171
2106,1.4214633621260537
2107,1.4203623184701857
2108,1.4190996897212127
2109,1.418502972993807
2110,1.4195319820205907
2111,1.4237422307582799
2112,1.429378364920967
2113,1.434099700709595
2114,1.436632301972101
2115,1.4369748198380403
2116,1.4356878830043907
2117,1.4329339183754675
2118,1.4296994230040947
2119,1.4266498675634138
2120,1.4251415201061608
2121,1.4264114420198655
2122,1.430544383836407
2123,1.4342903350066765
2124,1.4363828953193347
2125,1.4366301277425215
2126,1.434014268261477
2127,1.4298851574739095
2128,1.4252340743653584
2129,1.4209232937240492
2130,1.4184214209838677
2131,1.4199271492709928
2132,1.423890601874691
2133,1.427730806052777
2134,1.4301172936730384
2135,1.4295449045328659
2136,1.4259023543803102
2137,1.4206882583540152
2138,1.4152854468244542
2139,1.4099975965537381
2140,1.4054536857894728
2141,1.4028172193059274
2142,1.402583416194136
2143,1.4032916324249873
2144,1.4039200673417729
2145,1.4041236495485832
2146,1.4027693864841972
2147,1.400296741079897
2148,1.3971894485136556
2149,1.3933633249457253
2150,1.3894374115113814
2151,1.3858045722790866
2152,1.3835383939334962
2153,1.3841573116627077
2154,1.387485661003109
2155,1.3910840277795016
2156,1.3933031997581433
2157,1.39360446764393
2158,1.391403734280769
2159,1.3870659179022677
2160,1.381718275814975
2161,1.3766536773443572
2162,1.3733138803469522
2163,1.3731746000382876
2164,1.376454750147294
2165,1.379948973653574
2166,1.3821900068984032
2167,1.382150462670173
2168,1.3788553807064927
2169,1.3738136557198142
2170,1.3681294626493887
2171,1.3626995741224297
2172,1.358530232176053
2173,1.3571380643119535
2174,1.3583264349675757
2175,1.3608284275300484
2176,1.3634527935408465
2177,1.3644970842357251
2178,1.3630529793101345
2179,1.359764872838233
2180,1.35538940143466
2181,1.3504093664109802
2182,1.345322089528278
2183,1.3404747756351139
2184,1.3364487572206345
2185,1.3339912407976433
2186,1.3343252001984536
2187,1.3363615330527316
2188,1.3386069155142908
2189,1.341087317464872
2190,1.3420386677554412
2191,1.3404409993724635
2192,1.3373153871773584
2193,1.3337727993570947
2194,1.3304591621953663
2195,1.3280092195887208
2196,1.3279096920871716
2197,1.3308323378642024
2198,1.3355243747134815
2199,1.3396102019509288
2200,1.341572058611392
2201,1.340894750625751
2202,1.3383701551523175
2203,1.3352327672716535
2204,1.3314173306304724
2205,1.32725608561103
2206,1.3232036626037076
2207,1.3198420948038483
2208,1.3182984818101335
2209,1.3189342846197731
2210,1.3211494493712728
2211,1.3235590320854982
2212,1.3252479332273868
2213,1.3255304406091029
2214,1.3243806591619156
2215,1.3216552904919108
2216,1.3174815889370213
2217,1.3132872385536527
2218,1.3098661482261025
2219,1.308069322284254
2220,1.3088700704035412
2221,1.3118672108429328
2222,1.3167714859733468
2223,1.321369825018318
2224,1.3230690137606285
2225,1.3221321590056292
2226,1.3190101831585213
2227,1.314870519040432
2228,1.3105993842698156
2229,1.3071279697392129
2230,1.3060990848949172
2231,1.3073091715812133
2232,1.3092101745741156
2233,1.3113279300740996
2234,1.3127430364249355
2235,1.3125936395595872
2236,1.3105681117046184
2237,1.307154680651248
2238,1.3035181253721984
2239,1.3002688450730775
2240,1.2983017762377556
2241,1.2988976323111012
2242,1.3022790331820304
2243,1.3064461960130196
2244,1.3096502387218303
2245,1.3108099873438868
2246,1.3094594587570587
2247,1.3067217946068341
2248,1.3032007748354812
2249,1.2990837387971577
2250,1.2948763352850012
2251,1.2909917395106567
2252,1.2882134187249277
2253,1.2874441688299916
2254,1.288988413862049
2255,1.29147164461509
2256,1.2938304406977756
2257,1.2956458874449397
2258,1.2959135675625837
2259,1.2946286446847521
2260,1.2917823659194132
2261,1.2877619365934383
2262,1.283941239535627
2263,1.2810209771463077
2264,1.2799148438253276
2265,1.2815853755224071
2266,1.2855346844737972
2267,1.2908809000588684
2268,1.294896133552534
2269,1.2959107772431169
2270,1.294468969053456
2271,1.2912732538468308
2272,1.2871843290266431
2273,1.2831381664532744
2274,1.2806818029564515
2275,1.2807160320930056
2276,1.2827652763166801
2277,1.2851668211375649
2278,1.2868012092723875
2279,1.2871666936235782
2280,1.2855122196315047
2281,1.282320567129115
2282,1.2788467842722744
2283,1.2756425005915155
2284,1.27351396398377
2285,1.2738456758125103
2286,1.2770743726912972
2287,1.2816270142648356
2288,1.2856593768903324
2289,1.2869632281918388
2290,1.2858281885410572
2291,1.2834915472093948
2292,1.2798342653772596
2293,1.275622958179487
2294,1.2721254637771735
2295,1.2710133778267463
2296,1.2726377613632147
2297,1.276403325224098
2298,1.2806590164220064
2299,1.2830256783746348
2300,1.2828887939181697
