year,temp_C_global
2000,0.1507748653648857
2001,0.20834511691465574
2002,0.25368014433495367
2003,0.28387121486902456
2004,0.30622257367818917
2005,0.3238498516568784
2006,0.33522904675870135
2007,0.34676047494008144
2008,0.3639169078680011
2009,0.38461806338942295
2010,0.4072428308882785
2011,0.4328643536908463
2012,0.4595779276881198
2013,0.4898930815524991
2014,0.5202649281361125
2015,0.5503009426875076
2016,0.5821550822057195
2017,0.6145480984622114
2018,0.6476203858076792
2019,0.6806191321761477
2020,0.7138775676310343
2021,0.7474132712707
2022,0.7817770981647179
2023,0.8159884560436201
2024,0.8483291779429791
2025,0.8765841810338333
2026,0.899643017182671
2027,0.9182785658059958
2028,0.9341760751887924
2029,0.9482790815174567
2030,0.9617608815204881
2031,0.9763046650149858
2032,0.9927573717574918
2033,1.0125188378880083
2034,1.0370167451494816
2035,1.0642892988610095
2036,1.092686942100872
2037,1.1206690283897567
2038,1.147398109035208
2039,1.172610370372621
2040,1.1953592279304932
2041,1.2166289717334882
2042,1.2379592613803645
2043,1.2604410456400517
2044,1.2847242274720592
2045,1.3123862695621118
2046,1.3434053245826512
2047,1.3766717265529118
2048,1.4104473475789425
2049,1.441787073884907
2050,1.4690241675045428
2051,1.493019144103258
2052,1.5151826964966109
2053,1.5361667088718147
2054,1.5573119440385539
2055,1.5803787219884855
2056,1.6061766216210893
2057,1.6329617477047962
2058,1.6593341227782208
2059,1.6854533706815378
2060,1.7098144312545092
2061,1.7314120307986798
2062,1.7509657468840203
2063,1.7695528854587605
2064,1.7880366795003058
2065,1.8070669896066027
2066,1.8282538368871029
2067,1.852186661794935
2068,1.8774706082785797
2069,1.9020090559051335
2070,1.9242043121942545
2071,1.9435326248665663
2072,1.9608305220194806
2073,1.9772359730838764
2074,1.992810039004698
2075,2.007871063498565
2076,2.022854769241143
2077,2.0383866942534983
2078,2.0556092128462677
2079,2.0748824435217545
2080,2.0955249715215944
2081,2.1162380920265025
2082,2.1361489898803
2083,2.154419620428808
2084,2.1710360883400344
2085,2.1858169676582206
2086,2.1988162474856896
2087,2.2115057800439493
2088,2.2246722276187114
2089,2.2392230193386773
2090,2.256342936702764
2091,2.275497010359617
2092,2.296036402335176
2093,2.315811205050324
2094,2.332215036900773
2095,2.345490427145987
2096,2.3562700288473883
2097,2.365628299070389
2098,2.374585042311395
2099,2.3841659118228726
2100,2.395846212688693
2101,2.411305303320697
2102,2.4283394612366687
2103,2.4440365638188535
2104,2.4581382164842527
2105,2.4699479388089345
2106,2.479857836708381
2107,2.4887380898751004
2108,2.497308600643216
2109,2.5063986450280136
2110,2.51695727772848
2111,2.530488284056818
2112,2.545418516893619
2113,2.559567448177877
2114,2.571718920411896
2115,2.5818214057921605
2116,2.590365270218441
2117,2.5974804138044183
2118,2.604083265781817
2119,2.6108060645221336
2120,2.6189292733115628
2121,2.629637540940676
2122,2.643047183296697
2123,2.6561592029516947
2124,2.6677572417591993
2125,2.677630472887018
2126,2.684789933597247
2127,2.6904526949737066
2128,2.695529896523777
2129,2.7008265916875005
2130,2.7077242171258034
2131,2.7182991726253793
2132,2.731165985134166
2133,2.743930761143066
2134,2.755336635134549
2135,2.7639425315518635
2136,2.769595997910038
2137,2.7736492595970526
2138,2.777379432429601
2139,2.7810751524838198
2140,2.785332113582161
2141,2.791248794846289
2142,2.7993021783335204
2143,2.8081545716551
2144,2.816865263837018
2145,2.8251115218307956
2146,2.8318307042783397
2147,2.837407250886414
2148,2.842282238998043
2149,2.8463699255015906
2150,2.8502432567558453
2151,2.854272434235709
2152,2.859464555976405
2153,2.867254784671261
2154,2.8775171549485443
2155,2.8880059163603558
2156,2.897169958716706
2157,2.904477441041429
2158,2.9093511334287045
2159,2.9120966815161333
2160,2.913742393431807
2161,2.9154902743692053
2162,2.9186992503159823
2163,2.9247774727661318
2164,2.9339776574856673
2165,2.9433581057997062
2166,2.951534880499632
2167,2.957530056397643
2168,2.9603899243554577
2169,2.961477768158641
2170,2.9618065284923234
2171,2.962214748743686
2172,2.9636550086862132
2173,2.9675673234469313
2174,2.9738152836583596
2175,2.981248946571355
2176,2.9887699267778767
2177,2.994784558547616
2178,2.998418723858606
2179,3.0002386111019863
2180,3.0009330470888194
2181,3.000947092426496
2182,3.0007485116307384
2183,3.00066927460663
2184,3.0012628233113303
2185,3.0032427078149957
2186,3.007771946250655
2187,3.013876541710454
2188,3.020174917235641
2189,3.0266848351165443
2190,3.0317588806061226
2191,3.0344149918251464
2192,3.0355703094008057
2193,3.0362466041359615
2194,3.037051619617193
2195,3.0385892034917514
2196,3.042263272980829
2197,3.0487367453246352
2198,3.056878877674704
2199,3.064489020283546
2200,3.0701294911614436
2201,3.0732838526631068
2202,3.074649714147564
2203,3.075359195179624
2204,3.0753518650960525
2205,3.0749352475657483
2206,3.07453848043113
2207,3.074711782495494
2208,3.0765215841147495
2209,3.0803334184082263
2210,3.0856157246739615
2211,3.0910928493538052
2212,3.0959029414484363
2213,3.0993895897469326
2214,3.101501332841829
2215,3.102087071571773
2216,3.101244067865517
2217,3.1002910320704684
2218,3.0999790937383573
2219,3.101119570868033
2220,3.104647457589318
2221,3.1102250682927957
2222,3.1176027564816406
2223,3.124737079527292
2224,3.12918754699689
2225,3.1311491257136073
2226,3.1310057017936845
2227,3.1298183456932622
2228,3.12841136245461
2229,3.127657604461666
2230,3.1291082838042743
2231,3.132613057175262
2232,3.1367570569303327
2233,3.1410986197044553
2234,3.144779540623919
2235,3.1469774972915694
2236,3.1473800064743567
2237,3.146415480096909
2238,3.145159886979544
2239,3.1441880713520995
2240,3.1443474798306092
2241,3.146853692146598
2242,3.1519515568093324
2243,3.157810238509844
2244,3.162796543649939
2245,3.165880041721373
2246,3.166590224794975
2247,3.1659394441609643
2248,3.1644815346747412
2249,3.162389582920929
2250,3.160138303662351
2251,3.1580740602540196
2252,3.156902799239317
2253,3.157499349178758
2254,3.160186557552498
2255,3.1637210532655526
2256,3.167119552065827
2257,3.1699877751110845
2258,3.1713788720524847
2259,3.171264895270968
2260,3.1696220126838277
2261,3.166794204250062
2262,3.1640553799002995
2263,3.1620705432709633
2264,3.161707533925963
2265,3.163891209500922
2266,3.168193304108814
2267,3.1738129729282885
2268,3.1782203624207717
2269,3.1798239056164843
2270,3.1790870380619927
2271,3.176631799952003
2272,3.17324631789888
2273,3.169800206573393
2274,3.167746710056747
2275,3.1679560201938735
2276,3.1700223568678942
2277,3.172420359810404
2278,3.1741018769288347
2279,3.174582636530044
2280,3.17314159381076
2281,3.1701994796343023
2282,3.166911540343681
2283,3.163797198008003
2284,3.161618276062462
2285,3.161685020111825
2286,3.164440367639865
2287,3.168453663500411
2288,3.172010529351403
