year,temp_C_global
2000,0.12415709562411115
2001,0.15511975125298794
2002,0.17327204970534116
2003,0.17896800744936348
2004,0.18289697494051738
2005,0.1870506258237915
2006,0.1890690723052585
2007,0.1948494044172736
2008,0.2080250628613688
2009,0.22307271380175486
2010,0.23923441075691187
2011,0.2592756889902984
2012,0.2799406464628993
2013,0.30328572360372974
2014,0.3245652099640951
2015,0.3421332353820118
2016,0.35874986642286666
2017,0.37604108551811244
2018,0.39411772382289534
2019,0.4122234201528622
2020,0.43075078631890895
2021,0.4508274754313484
2022,0.4734049714935398
2023,0.49630159752665504
2024,0.5171569979880365
2025,0.5334535151647303
2026,0.5447323710090423
2027,0.5526714173403252
2028,0.5595683699027091
2029,0.5660339955884924
2030,0.5729707492511108
2031,0.5813071098906041
2032,0.5911570050447074
2033,0.6037847182144208
2034,0.6202345266431405
2035,0.6370260329023801
2036,0.652477222629679
2037,0.6649915530137435
2038,0.6745436444662826
2039,0.6812722359349609
2040,0.6846110626693483
2041,0.6863260580255092
2042,0.6883961399373574
2043,0.6917680310241009
2044,0.6967545669851843
2045,0.7048996269721438
2046,0.7153010425872018
2047,0.7263086304506406
2048,0.735788813591686
2049,0.7407374468384601
2050,0.7404103382114599
2051,0.7373996863679745
2052,0.7339206684105938
2053,0.7305499864447772
2054,0.7286686613194043
2055,0.7298774443977866
2056,0.7342816227775028
2057,0.7388776502256743
2058,0.7422001098060301
2059,0.7448960710382039
2060,0.7452198244526037
2061,0.7427239150557831
2062,0.7389543088490097
2063,0.7353565052582002
2064,0.7326973798056885
2065,0.7314048936605345
2066,0.7331183321269329
2067,0.7377383987128104
2068,0.7429475035978196
2069,0.7462129641189831
2070,0.7462802300775427
2071,0.7433923670593751
2072,0.7393120568232058
2073,0.73549300622607
2074,0.7316998005434511
2075,0.7282027015091558
2076,0.7253084738634826
2077,0.7236093078530804
2078,0.7242007518828925
2079,0.7269666036401335
2080,0.7306370123916005
2081,0.7334923566389925
2082,0.7348332966617276
2083,0.7340674957750616
2084,0.731811702742582
2085,0.7280299209152225
2086,0.7231391796775383
2087,0.7190664707897362
2088,0.7163684794747146
2089,0.7157831279547623
2090,0.7182303386581986
2091,0.7223231765348533
2092,0.7271430241744684
2093,0.7298639242752888
2094,0.7280576667601114
2095,0.7232252704863603
2096,0.7166728479783461
2097,0.709943249814709
2098,0.7039845480115118
2099,0.6997002966374334
2100,0.6983340655286888
2101,0.7026875807206491
2102,0.7078920771876515
2103,0.709270844428442
2104,0.7077650614643397
2105,0.703359260436408
2106,0.6972760665927157
2107,0.690805477820471
2108,0.6847535779746682
2109,0.6798584420615345
2110,0.6769118623155647
2111,0.6772730617165498
2112,0.6780800017320209
2113,0.6769371363418789
2114,0.6729089127396418
2115,0.66683964139009555
2116,0.65961023098688
2117,0.6515848097302716
2118,0.6438626504116377
2119,0.6369730781894437
2120,0.6321881321049238
2121,0.6303511465190917
2122,0.6309215931816109
2123,0.6296747215769131
2124,0.6260950857108402
2125,0.6204015488036162
2126,0.6120176529042455
2127,0.6029848183811092
2128,0.5943199615233438
2129,0.5867525673307415
2130,0.5815757779834422
2131,0.5807323666184808
2132,0.5813039643520314
2133,0.5804707269214341
2134,0.5772055781402928
2135,0.570555978777724
2136,0.5611656513461766
2137,0.5512811718103731
2138,0.5422623083349137
2139,0.534066737105967
2140,0.5271063555133632
2141,0.5223896248890617
2142,0.5198899428843434
2143,0.5174908993916433
2144,0.5142945526032162
2145,0.5102197391218722
2146,0.50425416124195
2147,0.49745851584899015
2148,0.4904016447125028
2149,0.48300979253811016
2150,0.4759638040744062
2151,0.46954714587311175
2152,0.464835030548147
2153,0.4631557297560176
2154,0.4636222131885228
2155,0.46312923583101817
2156,0.460364094283656
2157,0.4553486834306194
2158,0.44795038817375943
2159,0.4390583675874734
2160,0.430112296774553
2161,0.4223823755574724
2162,0.417074408459979
2163,0.415243713147765
2164,0.4163441816226854
2165,0.4161379025198738
2166,0.41376765148182937
2167,0.40852572191175596
2168,0.400162259115471
2169,0.39096966705573055
2170,0.38216231462198913
2171,0.37445544844985745
2172,0.3686087458379964
2173,0.3658760403825344
2174,0.36524623447300586
2175,0.3650188874582112
2176,0.363933239901547
2177,0.3604433859940763
2178,0.3542043867302528
2179,0.3465918089353073
2180,0.33858625020059463
2181,0.3306738352539975
2182,0.3232214193257219
2183,0.31641144808234867
2184,0.3106896213174277
2185,0.3066382129763373
2186,0.3053225979484583
2187,0.3048324346027854
2188,0.3036076452001172
2189,0.30200969685522805
2190,0.2981521693766257
2191,0.29157938627323665
2192,0.2840227110407757
2193,0.2768060335247263
2194,0.2703942705974548
2195,0.2652360602802367
2196,0.26271435735310866
2197,0.26294245558944473
2198,0.26396874309354057
2199,0.26311615878021344
2200,0.259366862052823
2201,0.2528542123797465
2202,0.2451164133455912
2203,0.23760033430576466
2204,0.22996282006672708
2205,0.2225132119411528
2206,0.21556779103456614
2207,0.2096315476718721
2208,0.205709288591995
2209,0.20373626931327804
2210,0.20267617425288853
2211,0.200892548600479
2212,0.19773269177837682
2213,0.192790539209038
2214,0.18652488010992196
2215,0.1789275785937835
2216,0.1704135804642678
2217,0.16265840027443834
2218,0.1561997822942297
2219,0.15166112852924096
2220,0.14968081304390624
2221,0.14925310174763684
2222,0.14994016974468438
2223,0.14901847047015893
2224,0.14425076385835645
2225,0.13693441989567667
2226,0.12802354939877392
2227,0.11907954227597661
2228,0.11081110583314513
2229,0.10402602869253874
2230,0.10011873914666136
2231,0.09811559049676677
2232,0.09594319152284592
2233,0.09334652119347575
2234,0.08941849872359342
2235,0.0836507379232252
2236,0.07605955066358816
2237,0.06762335503871253
2238,0.05966714892489178
2239,0.05263859674156057
2240,0.0472601014315126
2241,0.04460193653560374
2242,0.04428270140034518
2243,0.04361156261666976
2244,0.04098481555961819
2245,0.03575270725164825
2246,0.02807315987907455
2247,0.01972599109466666
2248,0.011307774359297307
2249,0.002918482946879075
2250,-0.00502361026966508
2251,-0.012297662265590814
2252,-0.018245544737113317
2253,-0.022147219335951873
2254,-0.024086024702881292
2255,-0.02599504323720475
2256,-0.028805624296472043
2257,-0.032675397105781656
2258,-0.03842095613505653
2259,-0.04555277735612395
2260,-0.05389255650488711
2261,-0.06277444614632655
2262,-0.07067216066403059
2263,-0.07718317063625402
2264,-0.08160427655916891
2265,-0.08333458845048264
2266,-0.0834898514460165
2267,-0.08319221473695504
2268,-0.08554261359988241
2269,-0.09145344997226967
2270,-0.0995117977716945
2271,-0.10851519797583342
2272,-0.11750582444363011
2273,-0.12558042469420416
2274,-0.1313396616313216
2275,-0.13439535853327478
2276,-0.13589560450811916
2277,-0.13795049411531995
2278,-0.14145859934808913
2279,-0.14655682560130107
2280,-0.1537072240110935
2281,-0.16187423564353948
2282,-0.16955136944706495
2283,-0.17638675731111098
2284,-0.18170683339562166
2285,-0.18430860650351688
2286,-0.18431676323397495
2287,-0.18400717507914205
2288,-0.18526174837428933
2289,-0.19010277740043874
2290,-0.19710333943006236
2291,-0.20460226002098159
2292,-0.2127429276864347
2293,-0.22065588104155182
2294,-0.2270807437838948
2295,-0.23055482490545104
2296,-0.23143828455993215
2297,-0.2308467912096609
2298,-0.2308569326739161
2299,-0.23377358657674324
2300,-0.23941624516048887
