year,temp_C_global
2000,0.14233917475569513
2001,0.19728103541509912
2002,0.23729099521276398
2003,0.2590310101346144
2004,0.272218985900637
2005,0.2816006051861608
2006,0.28568608090940817
2007,0.29169456886233636
2008,0.305362173570214
2009,0.3239450942037383
2010,0.34524419171342124
2011,0.3717808342960136
2012,0.40040925114885373
2013,0.4325922874594188
2014,0.46454377278938597
2015,0.49430125064907937
2016,0.523172783309588
2017,0.5510085089093364
2018,0.5795034936475953
2019,0.6083109664689716
2020,0.6379943434794826
2021,0.6699550618270407
2022,0.7055507450723981
2023,0.7425417681275481
2024,0.7777452329704002
2025,0.8073784930113588
2026,0.8297157411731486
2027,0.846105996234312
2028,0.859276113879381
2029,0.8705505399565783
2030,0.8811047485958521
2031,0.8929011604894983
2032,0.9070781119544307
2033,0.9255668379319257
2034,0.95032869109415
2035,0.977932155160746
2036,1.005801589752598
2037,1.031548577607125
2038,1.0541213432835332
2039,1.073290957900804
2040,1.0877789877621367
2041,1.0990996451677875
2042,1.109663078066957
2043,1.1216073285501011
2044,1.1361486580528635
2045,1.1556922105204115
2046,1.1799220168455802
2047,1.2069126643830248
2048,1.2338255041198387
2049,1.2560786349833395
2050,1.271404279605726
2051,1.281857358361849
2052,1.2900905364713435
2053,1.2971809810600055
2054,1.3052728641498677
2055,1.3170703071733703
2056,1.3336123723154873
2057,1.351792348856585
2058,1.3693560969367744
2059,1.3866564672924242
2060,1.4012955475171998
2061,1.411958865146171
2062,1.4200941688456092
2063,1.4275031876840245
2064,1.435514202401385
2065,1.4450671907645258
2066,1.458637620025951
2067,1.4769051952864714
2068,1.4973906903115441
2069,1.5166668300693407
2070,1.5323256581616955
2071,1.5437514781032124
2072,1.55253130091572
2073,1.5606080968625613
2074,1.5680630040342574
2075,1.5754120476971298
2076,1.5833111805317928
2077,1.5927178588437356
2078,1.6053749520138818
2079,1.6216748361603153
2080,1.6403445928281961
2081,1.6591942100280401
2082,1.6768668924852896
2083,1.6921026372288361
2084,1.7050452887008096
2085,1.715475392485915
2086,1.7236011331000203
2087,1.731858240655399
2088,1.7414136816500805
2089,1.7536076463601376
2090,1.770160664324147
2091,1.7900942270268798
2092,1.8123645284023127
2093,1.8333628913048985
2094,1.8490452974149605
2095,1.860141958508891
2096,1.867870146967321
2097,1.8740748810389674
2098,1.8803480767738527
2099,1.8882399158544683
2100,1.8999386964570535
2101,1.9122813685688254
2102,1.9231611987768864
2103,1.9339356130680176
2104,1.944043836130021
2105,1.9525021850437008
2106,1.9596710039465721
2107,1.966436397828252
2108,1.973498293750625
2109,1.981663870884034
2110,1.991865212973817
2111,2.0056477862189097
2112,2.0209449332766103
2113,2.0352361092480784
2114,2.047199155373635
2115,2.0569461840049055
2116,2.065116295366854
2117,2.0719199013028105
2118,2.078418622596918
2119,2.0852922723233123
2120,2.093939136284779
2121,2.1055709991872607
2122,2.1201403711896205
2123,2.1340483493769447
2124,2.146048197533479
2125,2.155993345091718
2126,2.162895089675212
2127,2.168297776822947
2128,2.173274165099552
2129,2.1787281633150464
2130,2.186173379341577
2131,2.197853895579786
2132,2.2119023867861407
2133,2.225537756119275
2134,2.237388806431562
2135,2.2459639654847785
2136,2.251284851685268
2137,2.255067594078134
2138,2.258787657497722
2139,2.262727649580051
2140,2.267515460807005
2141,2.2743332749707603
2142,2.283574295053191
2143,2.2935660895615637
2144,2.3032445476344447
2145,2.312286590936791
2146,2.3195343164505493
2147,2.3255619061084434
2148,2.3309129833709057
2149,2.335521811834699
2150,2.3400614774273887
2151,2.344933936060528
2152,2.351260040651615
2153,2.360583167341554
2154,2.372581638753423
2155,2.384569863536396
2156,2.394854721968966
2157,2.4029603414005756
2158,2.408363971417348
2159,2.411556780022468
2160,2.413794448250009
2161,2.416444485396864
2162,2.420982335758086
2163,2.4288737229283637
2164,2.4402001948595404
2165,2.4514147190611473
2166,2.461052487947944
2167,2.468087351227571
2168,2.4716251310052213
2169,2.473393408104365
2170,2.474591385792534
2171,2.4761458372599736
2172,2.4790740339243307
2173,2.484910889192528
2174,2.4933013003398736
2175,2.5028222438059773
2176,2.5121931381308324
2177,2.519648422732512
2178,2.52433553903667
2179,2.5270668572332036
2180,2.5286986921511523
2181,2.529761154277877
2182,2.5307697039089803
2183,2.5320669670144085
2184,2.534236642920014
2185,2.5380238178433756
2186,2.5446641631666345
2187,2.552867469061446
2188,2.561038156052774
2189,2.569244156234137
2190,2.575623203947017
2191,2.579211473785083
2192,2.5812163307085725
2193,2.5828647564271856
2194,2.5848283822622022
2195,2.587752776328247
2196,2.593173762271265
2197,2.601689931588859
2198,2.6118540401766883
2199,2.6211100062000914
2200,2.6279408534565087
2201,2.6319239785419892
2202,2.6340324569915876
2203,2.6356218512058485
2204,2.636603421091595
2205,2.637333493106158
2206,2.638270611865348
2207,2.640008540418309
2208,2.6436979214946272
2209,2.6496331269704627
2210,2.6570953676729734
2211,2.6645758036520846
2212,2.671145696370437
2213,2.6761321580251725
2214,2.679594755819886
2215,2.6814246143616476
2216,2.681820171231517
2217,2.6823325510543468
2218,2.683763815759035
2219,2.6869671501232877
2220,2.6928939099968665
2221,2.7010059920354523
