year,temp_C_global
2000,0.12523964261783538
2001,0.17956830084727093
2002,0.21064382754824718
2003,0.21873641250040243
2004,0.22384560539505283
2005,0.22904235655034622
2006,0.22829750723415798
2007,0.2306785362104664
2008,0.2447102661935624
2009,0.265082114595528
2010,0.2838595396003022
2011,0.3067005363691788
2012,0.32969634604634956
2013,0.3562861154913963
2014,0.3826446179069989
2015,0.40693935748907273
2016,0.4337440649238813
2017,0.46053436442907847
2018,0.48837821391397496
2019,0.5167380034452751
2020,0.5459821482552007
2021,0.5769391852543269
2022,0.610506605634692
2023,0.6447895412703308
2024,0.6772050385781145
2025,0.7047448877801861
2026,0.7263068837450468
2027,0.7434089872406755
2028,0.7586456151796603
2029,0.773216975008427
2030,0.7882048365602721
2031,0.8052412470257257
2032,0.8251724993081078
2033,0.8497020237735244
2034,0.8804246619639904
2035,0.9140521367911973
2036,0.9483228129117647
2037,0.9811767670434235
2038,1.011860412686982
2039,1.0402530314087062
2040,1.0653572571804493
2041,1.0889006060230664
2042,1.1131610094081956
2043,1.1395078772934897
2044,1.1686094719047708
2045,1.2024141043364385
2046,1.2404087854410335
2047,1.2807740706401565
2048,1.3209524116378728
2049,1.357018134043686
2050,1.387200476631917
2051,1.4134660975046804
2052,1.4381382733919543
2053,1.4621129963293078
2054,1.4871798971732715
2055,1.5155345384108627
2056,1.5478575417800151
2057,1.5812509607513037
2058,1.6137580207834197
2059,1.6457317478898346
2060,1.675116684214745
2061,1.700935414445572
2062,1.7245803754807736
2063,1.7476421075731272
2064,1.7712118618066661
2065,1.7960149042618636
2066,1.824090999369183
2067,1.8558350066119367
2068,1.8889565091609248
2069,1.920484013257051
2070,1.9484762022636475
2071,1.9725890106466615
2072,1.9943548515341867
2073,2.0154799870719406
2074,2.035981440907076
2075,2.056274047292984
2076,2.07687063249341
2077,2.0985480334980218
2078,2.122730081858985
2079,2.1496251690499375
2080,2.1780286635214545
2081,2.2059726645483533
2082,2.2323447238056993
2083,2.256204229277849
2084,2.277855682173696
2085,2.297203305925147
2086,2.3145365051815188
2087,2.33200726746294
2088,2.3505571886675094
2089,2.3712618937340024
2090,2.3954846686996136
2091,2.422085411206626
2092,2.4500206698946534
2093,2.476185459215912
2094,2.4972848343428886
2095,2.5142395764514456
2096,2.528274028851862
2097,2.5410800586740403
2098,2.5540165735183176
2099,2.5683733592343505
2100,2.5859314662890402
2101,2.6078738316598615
2102,2.6307354122014672
2103,2.651306657322697
2104,2.6695444139418756
2105,2.6848047074835755
2106,2.6978928384618732
2107,2.710062039518363
2108,2.722240136136162
2109,2.735393557673426
2110,2.7505786679395774
2111,2.7694992237479865
2112,2.7896591424892545
2113,2.8082503502273775
2114,2.823898072095135
2115,2.836931898137588
2116,2.8481752087501415
2117,2.8579410004079975
2118,2.8674613051215596
2119,2.877482486113801
2120,2.8895406733484137
2121,2.9048915447686845
2122,2.923336133027924
2123,2.9406719954113405
2124,2.9556518798210067
2125,2.9682237710103934
2126,2.9774116595091957
2127,2.985099213248626
2128,2.9925074515416945
2129,3.0006166438445234
2130,3.0110605073501935
