year,temp_C_global
2000,0.17883054251962038
2001,0.22277718635286647
2002,0.25987571524095976
2003,0.28570398990552415
2004,0.30060987982622267
2005,0.30933762498257034
2006,0.3145443434751467
2007,0.32153460449716564
2008,0.3332401428415077
2009,0.3490088371614647
2010,0.37090728856296673
2011,0.396343912782692
2012,0.4239089125537443
2013,0.45528879191779636
2014,0.486366646162125
2015,0.5177540898844994
2016,0.5487108058451495
2017,0.5793370340281265
2018,0.6101087037562933
2019,0.6403798045555418
2020,0.6706870027586516
2021,0.7012760277188932
2022,0.732887002432725
2023,0.7642472541497152
2024,0.7933051414699774
2025,0.8175042953181477
2026,0.835810753765259
2027,0.8494438611811257
2028,0.8605847190936058
2029,0.8702851162892502
2030,0.8797933034505492
2031,0.8910166844694392
2032,0.9047932876792883
2033,0.9223325818297372
2034,0.9449246580522963
2035,0.9698595259774732
2036,0.9951503764958087
2037,1.0189603043445161
2038,1.0404822518735788
2039,1.0595146516209868
2040,1.0750901311558354
2041,1.0883260862094126
2042,1.1010173151852498
2043,1.114763784116065
2044,1.1304527578632553
2045,1.149851598568123
2046,1.1726540895490996
2047,1.1973665203273987
2048,1.2218268575125615
2049,1.2426029425094078
2050,1.2580458835226003
2051,1.2696213361971826
2052,1.2792350667306533
2053,1.2877141986623573
2054,1.29666149869239
2055,1.3080777014740073
2056,1.3226890353034113
2057,1.3381275209843306
2058,1.3527551924987562
2059,1.366913393312187
2060,1.3788489847933891
2061,1.3875451726018497
2062,1.3940787787534814
2063,1.3998586009309644
2064,1.4058967063887031
2065,1.4128951714858402
2066,1.4227001180133116
2067,1.43577875740939
2068,1.4502308496436738
2069,1.4634805223768248
2070,1.4737614354402442
2071,1.4806710866355852
2072,1.4854515743641599
2073,1.4895687208452901
2074,1.493063737703021
2075,1.4963110613712225
2076,1.4997867538935055
2077,1.5041925370412053
2078,1.510808558993147
2079,1.5198875080181733
2080,1.530440056800175
2081,1.5409042050325563
2082,1.5503484468735544
2083,1.5578290124789842
2084,1.563478338342968
2085,1.5671433924986407
2086,1.5690015086412556
2087,1.5708840359840799
2088,1.5736279180649115
2089,1.578195087062461
2090,1.5858307962709055
2091,1.595733218420664
2092,1.6070804843985427
2093,1.6171419772349143
2094,1.622917616006278
2095,1.625030873184128
2096,1.624447760359107
2097,1.622591162912579
2098,1.6206711861225338
2099,1.6198562538164196
2100,1.621773347105666
2101,1.6296585121880864
2102,1.6400231207941764
2103,1.6478439029175458
2104,1.6531095733660275
2105,1.655242416606517
2106,1.6549933784206503
2107,1.653596714557538
2108,1.6520499503164656
2109,1.6514056539428894
2110,1.6527838267277233
2111,1.6579050539615
2112,1.6645770388772643
2113,1.6701237634124377
2114,1.6731540225544783
2115,1.6738372819413783
2116,1.6728831612994306
2117,1.6705456678014732
2118,1.6679754783081322
2119,1.6659033295964514
2120,1.6658103478627189
2121,1.668956794455563
2122,1.6752483256027257
2123,1.6808169449337067
2124,1.6843723515366669
2125,1.6857907011369415
2126,1.684067332075273
2127,1.6808873194083087
2128,1.6774055915244774
2129,1.6745799635586855
2130,1.6739982409018832
2131,1.6780042993517121
2132,1.6845572562419486
2133,1.6907339965433354
2134,1.6951444046476742
2135,1.6962833615884974
2136,1.6942500330026131
2137,1.6909064720436267
2138,1.6877809740590963
2139,1.6851101777773485
2140,1.6835075220452367
2141,1.684180736745433
2142,1.687519114452298
2143,1.6917261327478823
2144,1.695667166963238
2145,1.6990072274315626
2146,1.70052943746872
2147,1.7008796486762308
2148,1.700657701831133
2149,1.6998113202538099
2150,1.699059869377013
2151,1.6988213582526328
2152,1.700278036073817
2153,1.705052654920843
2154,1.7127679490378183
2155,1.7205485062741575
2156,1.7266226535359503
2157,1.7305166436556843
2158,1.7316913456950809
2159,1.7306797307870225
2160,1.7288150432732212
2161,1.7275284943885276
2162,1.7283473018848745
2163,1.732771588446633
2164,1.7408190493492863
2165,1.7486689138457254
2166,1.7547923051864116
2167,1.7581257214967174
2168,1.757767169504784
2169,1.7555870583708548
2170,1.752861999009787
2171,1.7505568499836552
2172,1.7497201957540478
2173,1.751938004732075
2174,1.7567704532152162
2175,1.7626710026229
2176,1.768271946844229
2177,1.7717309553096763
2178,1.7722212659966103
2179,1.7706878056146234
2180,1.7680823729065807
2181,1.7649854223415644
2182,1.7619372700714562
2183,1.759276211656349
2184,1.757590822200673
2185,1.7576402435262304
2186,1.7607011401445243
2187,1.7653554249323562
2188,1.7699084846884447
2189,1.7744527956690253
2190,1.7770273919230284
2191,1.7766567768207284
2192,1.7746709811808958
2193,1.7723951252737142
2194,1.7705387689512084
2195,1.7697738472046545
2196,1.7717090476126331
2197,1.7769314754960444
2198,1.7838527030030569
2199,1.7897407869438748
2200,1.7930180305865655
2201,1.7932843754520251
2202,1.791623651473104
2203,1.7894955420347107
2204,1.7868019764204226
2205,1.7839187278135185
2206,1.7813206919469928
2207,1.7796194342207114
2208,1.7800003376063367
2209,1.7827260517686143
2210,1.7869923386213518
2211,1.7911781823900197
2212,1.794314344175197
2213,1.7957182701993106
2214,1.7954952249397917
2215,1.793553948585753
2216,1.7901304767232624
2217,1.786880147435476
