year,temp_C_global
2000,0.1266447320238664
2001,0.15789104091169903
2002,0.18186015343233297
2003,0.19724754665393585
2004,0.2078413001243815
2005,0.2157267740286316
2006,0.2207810008607296
2007,0.2276562743027285
2008,0.23932719304125805
2009,0.2533740270638112
2010,0.2698615362842991
2011,0.2881251050927679
2012,0.3069136948338159
2013,0.32836125863974774
2014,0.3491105502050871
2015,0.36973704477468194
2016,0.39144678967983126
2017,0.4135012657322703
2018,0.4355115811157997
2019,0.4568568676660343
2020,0.4778505693732511
2021,0.49833552722307806
2022,0.5187138164356091
2023,0.5385024156929712
2024,0.5568087248083289
2025,0.5724728678920865
2026,0.5851529384449805
2027,0.5956524784547408
2028,0.6052250099864631
2029,0.6144596425426037
2030,0.6242532192748651
2031,0.6356798293260582
2032,0.6490194511222751
2033,0.6648995243448752
2034,0.6839368412981934
2035,0.7045512951658315
2036,0.7256662094147872
2037,0.7463082824506542
2038,0.7661140865237535
2039,0.7850079281708373
2040,0.802523082493249
2041,0.8194475363804479
2042,0.8368090071845369
2043,0.8551602077010454
2044,0.8747520193219533
2045,0.8964653950197772
2046,0.9200541517456322
2047,0.9446848264127028
2048,0.969192460909182
2049,0.9917962425113882
2050,1.0117006813245097
2051,1.0297415103422052
2052,1.0469305996343259
2053,1.063688984536875
2054,1.08083133247031
2055,1.0993527301997148
2056,1.1195557938819007
2057,1.1401202203782987
2058,1.1601719421297678
2059,1.1798889651368516
2060,1.198347394888559
2061,1.215041460316691
2062,1.2305657851093572
2063,1.2456787836178307
2064,1.2608983043145776
2065,1.2765683447888772
2066,1.293625715956747
2067,1.312256727672935
2068,1.331437873933984
2069,1.3498424858493703
2070,1.36661303582412
2071,1.381640552349948
2072,1.3956554297659072
2073,1.409425862171445
2074,1.4229453738952051
2075,1.4363927168751471
2076,1.4499919168816655
2077,1.4640907993967407
2078,1.4793332004583204
2079,1.4958084626830066
2080,1.512964738932401
2081,1.5299676755676168
2082,1.5463478080571555
2083,1.561649904858158
2084,1.5760017719609698
2085,1.5893508570211135
2086,1.601825505978584
2087,1.6144011008621744
2088,1.6274994731329706
2089,1.6416047896475525
2090,1.65732966513386
2091,1.674209675678046
2092,1.6918045150709353
2093,1.7086671339803174
2094,1.72328599690503
2095,1.7360781847756959
2096,1.7475953080286912
2097,1.7586006413735513
2098,1.7697011667655895
2099,1.7814732416577386
2100,1.794715283262884
2101,1.811016890517697
2102,1.828430100628019
2103,1.8444056167199194
2104,1.8588683425194399
2105,1.8713188772678755
2106,1.8823210296209305
2107,1.892763617061264
2108,1.9033008109539356
2109,1.914615679371744
2110,1.9274578670266636
2111,1.943046637720337
2112,1.9595479632491613
2113,1.974924058596754
2114,1.9881826894095715
2115,1.9995755963139092
2116,2.009702051376517
2117,2.018792286710906
2118,2.0277421749716034
2119,2.037091484456762
2120,2.047950248472235
2121,2.061218244175241
2122,2.0767372443715315
2123,2.0914462411181383
2124,2.104455508112948
2125,2.115733718473545
2126,2.1245830058394137
2127,2.1323773216279758
2128,2.139996534079306
2129,2.1481429577087043
2130,2.157990830116778
2131,2.171275905329508
2132,2.1862542616013165
2133,2.2006280710492145
2134,2.2133445205895246
2135,2.223313104721348
2136,2.2307032288301967
2137,2.2370420963950286
2138,2.2435282543362804
2139,2.250332262499093
2140,2.2579119777211902
2141,2.267174782147242
2142,2.27834202847402
2143,2.2899501603933228
2144,2.3011434564821958
2145,2.3117006643249836
2146,2.3207186942232463
2147,2.328766954900474
2148,2.336307839498213
2149,2.3432946537423147
2150,2.350278725954741
2151,2.3575639927744527
2152,2.3660426423998215
2153,2.3769085952366824
2154,2.389769266197563
2155,2.4023416099366797
2156,2.4133111789914645
2157,2.4224002034313363
2158,2.4292892335615104
2159,2.4344865207246773
2160,2.4390758718930083
2161,2.4441654630862164
2162,2.4508992146774338
2163,2.460367125547366
2164,2.4724826402327373
2165,2.484205797342973
2166,2.494440039995692
2167,2.5024287690667473
2168,2.507597849877035
2169,2.511495337808107
2170,2.5151309395381007
2171,2.5192319090024595
2172,2.524571353682096
2173,2.5323205417891748
2174,2.542038566307543
2175,2.5524844188454496
2176,2.5626019097932726
2177,2.570998416273265
2178,2.57709494824024
2179,2.581685948743381
2180,2.585520622159999
2181,2.5890401134381484
2182,2.592644282638056
2183,2.596582790753044
2184,2.601298126264787
2185,2.6073522598904644
2186,2.615695753410745
2187,2.6251406917851066
2188,2.634365785488451
2189,2.643463444981939
2190,2.6509203958233307
2191,2.656061250672283
2192,2.6599900717413796
2193,2.6637483019449837
2194,2.6678573214208727
2195,2.672803496537398
2196,2.679791170777021
2197,2.6891947165892454
2198,2.699721186405988
2199,2.7092581566408214
2200,2.716670939456473
2201,2.721746487165242
2202,2.7254135190976845
2203,2.7288203816921683
2204,2.7318655038944675
2205,2.7348332491447875
2206,2.7380683718891463
2207,2.7420281026945768
2208,2.7476052690619195
2209,2.7549519350760496
2210,2.763401509010815
2211,2.7716876342884422
2212,2.779100606516283
2213,2.785151182177766
2214,2.7899763318337936
2215,2.7935277535401504
2216,2.796024130707428
2217,2.798760445415443
2218,2.802341950882278
2219,2.8074061855737584
2220,2.8146449257453794
2221,2.823506961436994
2222,2.8336618804374885
2223,2.8430845742941946
2224,2.849699993959965
2225,2.8540624726053805
2226,2.856755526257297
2227,2.8589219848571643
2228,2.861285441440657
2229,2.8645923095209174
2230,2.8701300100435354
2231,2.8774682411557677
2232,2.885108887218572
2233,2.892679625769669
2234,2.8994027148154773
2235,2.904661957750916
2236,2.9083169580942494
2237,2.910953240871187
2238,2.913633563941108
2239,2.916845975471281
2240,2.9212921077742697
2241,2.9279658821133987
2242,2.936841944780233
2243,2.9459935696771398
2244,2.9539565962278864
2245,2.959947273395132
2246,2.9637817984419295
2247,2.9666341980445763
2248,2.9690505958368387
2249,2.9711852373867895
2250,2.9734459342071373
2251,2.976143432133666
2252,2.979896776002474
2253,2.9853760345556566
2254,2.9926842555791886
2255,3.000466416401273
2256,3.0078349673306253
2257,3.0145079607703513
2258,3.0197124045045802
2259,3.0236149609430063
2260,3.0263011543169025
2261,3.0282089472673324
2262,3.030558511742889
2263,3.0338564238999712
2264,3.0387890518950504
2265,3.046025563316202
2266,3.0549252013295227
2267,3.0646304460740295
2268,3.0727193385655838
2269,3.0780074286132093
2270,3.081242695617026
2271,3.083212214424723
2272,3.084712284874353
2273,3.0865419588466505
2274,3.089956313369429
2275,3.0955394993723093
2276,3.1026558725060056
2277,3.109738616331353
2278,3.115888030020451
2279,3.1207936457374563
2280,3.1239336974477734
2281,3.1259059398640963
2282,3.1278677014373457
2283,3.1302362909157413
2284,3.133639496312181
2285,3.1391611413544
2286,3.1469663406393007
2287,3.1554848762768737
2288,3.1631181875937084
2289,3.1680627106379164
2290,3.1709117881954114
2291,3.172877507848445
2292,3.173898130332529
2293,3.1746833226610107
2294,3.176316042353702
2295,3.180134837067861
2296,3.186201964482131
2297,3.193820929241925
2298,3.2014437455857943
2299,3.207076205339656
2300,3.2104453451335013
