year,temp_C_global
2000,0.13576442316937687
2001,0.17157591609259482
2002,0.1997453446760481
2003,0.21799521605811434
2004,0.23064189022928006
2005,0.2407872323206547
2006,0.247877701499979
2007,0.2564649246925651
2008,0.26932431782416233
2009,0.2839770222877084
2010,0.3019674365621856
2011,0.32314940600719355
2012,0.3454956292129634
2013,0.37066503008622065
2014,0.39505468630856
2015,0.4170746870450175
2016,0.4373447401545989
2017,0.4572746486236954
2018,0.4771938010215864
2019,0.4965675060958501
2020,0.5158507549285687
2021,0.5359392217409971
2022,0.5578812283713739
2023,0.5802797075864554
2024,0.6012297101112862
2025,0.6185128836785576
2026,0.6312621301419665
2027,0.640470574045628
2028,0.6478947710030447
2029,0.6543115879792816
2030,0.6607114430999665
2031,0.668279330398325
2032,0.6774059020468095
2033,0.6892654310562509
2034,0.7049760946282806
2035,0.7221894090470382
2036,0.7392907700323552
2037,0.7548271333493906
2038,0.7682980054780024
2039,0.7796585132769382
2040,0.7882304675011835
2041,0.7951697355967575
2042,0.8020445164469632
2043,0.8098633366299661
2044,0.8191266858610682
2045,0.8312580697405232
2046,0.8459417937365554
2047,0.8619550357641843
2048,0.8775781393789379
2049,0.890114785324281
2050,0.8983838920054195
2051,0.9038738656084815
2052,0.9083140758453545
2053,0.9123839578467525
2054,0.9173851530592394
2055,0.9249005248577227
2056,0.935431429677259
2057,0.9469259060817443
2058,0.9579919160123394
2059,0.9688779715110079
2060,0.978117592142957
2061,0.984967320726569
2062,0.9903692847470826
2063,0.9954315719797957
2064,1.0009083173334106
2065,1.007305500570923
2066,1.0160732238916057
2067,1.027507974843049
2068,1.0400125722188276
2069,1.0515017111239415
2070,1.0606084901241573
2071,1.0671103182940236
2072,1.0721166932304484
2073,1.0768470935272298
2074,1.081316182395801
2075,1.085819190316573
2076,1.0907207498825677
2077,1.0965878904155166
2078,1.1044717391012908
2079,1.1145596583327309
2080,1.1260197547319557
2081,1.1375198832636515
2082,1.1482881895352262
2083,1.1575960703650254
2084,1.1656138019146018
2085,1.1722424047978948
2086,1.1776655790371366
2087,1.1833947719295852
2088,1.1900775319430834
2089,1.198461590971055
2090,1.2095089789621296
2091,1.2224922068333877
2092,1.23670851403488
2093,1.2498820299617985
2094,1.2596105521730465
2095,1.2665049763869642
2096,1.271403748180733
2097,1.2754892316066655
2098,1.2797174972377514
2099,1.2850012202936834
2100,1.292606981927963
2101,1.301963230974001
2102,1.3112430022047705
2103,1.3197596547875254
2104,1.327223661320861
2105,1.3329174419646979
2106,1.3373482429644665
2107,1.3414196169806687
2108,1.3457917873939893
2109,1.3511783605363341
2110,1.3583875592317587
2111,1.3687687947254679
2112,1.3802789124202697
2113,1.3906215710036038
2114,1.3986623945515793
2115,1.4046489803145068
2116,1.4092338207415476
2117,1.4126370305161395
2118,1.4157932589340643
2119,1.4192467015019887
2120,1.4242047242785993
2121,1.4316648025557082
2122,1.4414764893785361
2123,1.4502799146645664
2124,1.4571064105363387
2125,1.461939256590083
2126,1.464000491151897
2127,1.4648127543757372
2128,1.4653440764196213
